time, nu_mes, nu_est, nu_des (6-DOF) 
12:22:50.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:13.3103	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0003	-0.0002	-0.0008	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:13.4163	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0003	0.0001	-0.0009	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:13.5833	0.0000	0.0034	0.0000	0.0000	0.0000	0.0043	-0.0003	0.0004	-0.0008	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:13.7343	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0004	0.0006	-0.0006	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:13.8893	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0004	0.0007	-0.0003	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:14.0363	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0004	0.0007	-0.0001	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:14.1643	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0004	0.0006	0.0002	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:14.3393	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	0.0004	0.0004	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:14.4923	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	0.0003	0.0005	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:14.6483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	0.0006	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:14.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0002	0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:14.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:15.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0005	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:15.2333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0006	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:15.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0007	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:15.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0008	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:15.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0008	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:15.8613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0009	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:16.0233	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0007	-0.0010	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:16.1683	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0008	-0.0012	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:16.4563	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0008	-0.0013	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:16.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0013	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:16.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0013	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:16.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0013	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:17.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0013	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:17.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0013	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:17.3153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0013	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:17.4683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0013	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:17.6463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0013	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:17.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0013	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:17.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0014	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:18.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0014	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:18.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0014	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:18.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0014	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:18.5473	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0018	-0.0023	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:18.6703	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0027	-0.0031	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:18.8163	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0033	-0.0037	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12:24:30.4373	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0038	-0.0042	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
