time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
20:31:51.3580	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
20:32:06.9926	7036891.9600	570128.0000	13.4457	0.0000	0.0000	0.0000	7036891.9691	570128.0018	13.4456	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0760	30.7108	0.0000	0.2076	0.3121	-1.0000
20:32:07.1416	7036891.9600	570128.0000	13.4443	0.0000	0.0000	0.0000	7036891.9690	570128.0017	13.4443	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0770	30.7134	0.0000	0.2076	0.3121	-1.0000
20:32:07.3156	7036891.9600	570128.0000	13.4430	0.0000	0.0000	0.0000	7036891.9688	570128.0017	13.4430	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0780	30.7159	0.0000	0.2078	0.3122	-1.0000
20:32:07.4096	7036891.9700	570128.0000	13.4416	0.0000	0.0000	0.0000	7036891.9689	570128.0017	13.4417	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0790	30.7183	0.0000	0.2076	0.3124	-1.0000
20:32:07.6167	7036891.9700	570128.0000	13.4402	0.0000	0.0000	0.0000	7036891.9698	570128.0026	13.4403	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0800	30.7206	0.0000	0.2075	0.3124	-1.0000
20:32:07.7087	7036891.9700	570128.0000	13.4389	0.0000	0.0000	0.0000	7036891.9708	570128.0036	13.4390	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0810	30.7227	0.0000	0.2075	0.3124	-1.0000
20:32:07.8677	7036891.9700	570128.0000	13.4375	0.0000	0.0000	0.0000	7036891.9717	570128.0045	13.4377	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0820	30.7250	0.0000	0.2077	0.3122	-1.0000
20:32:08.0287	7036891.9700	570128.0000	13.4375	0.0000	0.0000	0.0000	7036891.9727	570128.0053	13.4369	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0840	30.7270	0.0000	0.2077	0.3122	-1.0000
20:32:08.1697	7036891.9700	570128.0000	13.4362	0.0000	0.0000	0.0000	7036891.9736	570128.0062	13.4359	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0840	30.7289	0.0000	0.2078	0.3124	-1.0000
20:32:08.3287	7036891.9700	570128.0000	13.4348	0.0000	0.0000	0.0000	7036891.9736	570128.0063	13.4349	0.0000	0.0000	0.0004	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0850	30.7306	0.0000	0.2078	0.3124	-1.0000
20:32:08.4708	7036891.9700	570128.0000	13.4348	0.0000	0.0000	0.0000	7036891.9746	570128.0055	13.4344	0.0000	0.0000	0.0004	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0860	30.7321	0.0000	0.2078	0.3124	-1.0000
20:32:08.6288	7036891.9700	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9754	570128.0046	13.4336	0.0000	0.0000	0.0005	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0870	30.7333	0.0000	0.2078	0.3124	-1.0000
20:32:08.8148	7036891.9700	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9754	570128.0046	13.4332	0.0000	0.0000	0.0005	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0870	30.7345	0.0000	0.2076	0.3122	-1.0000
20:32:08.9078	7036891.9700	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9754	570128.0045	13.4325	0.0000	0.0000	0.0004	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0880	30.7355	0.0000	0.2076	0.3122	-1.0000
20:32:09.0698	7036891.9700	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9754	570128.0044	13.4321	0.0000	0.0000	0.0004	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0880	30.7365	0.0000	0.2078	0.3119	-1.0000
20:32:09.2298	7036891.9700	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9754	570128.0043	13.4319	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0890	30.7374	0.0000	0.2078	0.3119	-1.0000
20:32:09.3708	7036891.9800	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9755	570128.0042	13.4318	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0890	30.7381	0.0000	0.2078	0.3119	-1.0000
20:32:09.5289	7036891.9800	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9757	570128.0041	13.4318	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0890	30.7386	0.0000	0.2078	0.3119	-1.0000
20:32:09.6709	7036891.9800	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9758	570128.0040	13.4319	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7390	0.0000	0.2079	0.3119	-1.0000
20:32:09.8289	7036891.9800	570128.0000	13.4308	0.0000	0.0000	0.0000	7036891.9768	570128.0031	13.4315	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7394	0.0000	0.2080	0.3121	-1.0000
20:32:09.9699	7036891.9800	570128.0000	13.4308	0.0000	0.0000	0.0000	7036891.9778	570128.0021	13.4313	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7397	0.0000	0.2080	0.3121	-1.0000
20:32:10.1289	7036891.9800	570128.0000	13.4308	0.0000	0.0000	0.0000	7036891.9780	570128.0020	13.4311	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7401	0.0000	0.2080	0.3121	-1.0000
20:32:10.2709	7036891.9800	570128.0000	13.4308	0.0000	0.0000	0.0000	7036891.9781	570128.0019	13.4310	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7404	0.0000	0.2081	0.3121	-1.0000
20:32:10.4300	7036891.9900	570128.0000	13.4308	0.0000	0.0000	0.0000	7036891.9784	570128.0019	13.4309	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7407	0.0000	0.2081	0.3121	-1.0000
20:32:10.5700	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9787	570128.0018	13.4313	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7410	0.0000	0.2081	0.3121	-1.0000
20:32:10.7170	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9789	570128.0017	13.4317	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7411	0.0000	0.2081	0.3120	-1.0000
20:32:10.8700	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9792	570128.0017	13.4319	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7412	0.0000	0.2081	0.3120	-1.0000
20:32:11.0300	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9795	570128.0016	13.4321	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7412	0.0000	0.2081	0.3120	-1.0000
20:32:11.1690	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9797	570128.0016	13.4323	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7412	0.0000	0.2081	0.3120	-1.0000
20:32:11.3290	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9800	570128.0016	13.4324	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7412	0.0000	0.2081	0.3120	-1.0000
20:32:11.4701	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9802	570128.0015	13.4324	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7412	0.0000	0.2081	0.3120	-1.0000
20:32:11.6291	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9804	570128.0015	13.4324	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7413	0.0000	0.2081	0.3120	-1.0000
20:32:11.7701	7036891.9900	570128.0000	13.4321	0.0000	0.0000	0.0000	7036891.9806	570128.0015	13.4323	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7414	0.0000	0.2081	0.3120	-1.0000
20:32:11.9301	7036891.9900	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9808	570128.0014	13.4328	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7416	0.0000	0.2081	0.3120	-1.0000
20:32:12.0701	7036891.9900	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9810	570128.0014	13.4331	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7417	0.0000	0.2081	0.3120	-1.0000
20:32:12.2301	7036891.9900	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9812	570128.0014	13.4333	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7417	0.0000	0.2081	0.3120	-1.0000
20:32:12.3701	7036891.9900	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9814	570128.0014	13.4335	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7417	0.0000	0.2081	0.3120	-1.0000
20:32:12.5292	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9818	570128.0013	13.4336	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7417	0.0000	0.2081	0.3120	-1.0000
20:32:12.6702	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9822	570128.0013	13.4336	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7418	0.0000	0.2081	0.3120	-1.0000
20:32:12.8292	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9825	570128.0013	13.4336	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7419	0.0000	0.2081	0.3120	-1.0000
20:32:12.9712	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9829	570128.0013	13.4336	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7420	0.0000	0.2081	0.3120	-1.0000
20:32:13.1292	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9832	570128.0013	13.4335	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7421	0.0000	0.2081	0.3120	-1.0000
20:32:13.2692	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9836	570128.0012	13.4335	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7423	0.0000	0.2081	0.3120	-1.0000
20:32:13.4303	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9839	570128.0012	13.4335	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7424	0.0000	0.2081	0.3120	-1.0000
20:32:13.6093	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9843	570128.0012	13.4334	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7426	0.0000	0.2081	0.3120	-1.0000
20:32:13.7083	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9846	570128.0012	13.4334	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7427	0.0000	0.2081	0.3120	-1.0000
20:32:13.9073	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9849	570128.0013	13.4334	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7428	0.0000	0.2081	0.3121	-1.0000
20:32:14.0083	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9852	570128.0014	13.4334	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7429	0.0000	0.2080	0.3121	-1.0000
20:32:14.2213	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9855	570128.0014	13.4334	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7431	0.0000	0.2080	0.3121	-1.0000
20:32:14.3073	7036892.0000	570128.0000	13.4335	0.0000	0.0000	0.0000	7036891.9858	570128.0013	13.4334	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7432	0.0000	0.2080	0.3121	-1.0000
20:32:14.5184	7036892.0000	570128.0100	13.4348	0.0000	0.0000	0.0000	7036891.9860	570128.0015	13.4338	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7432	0.0000	0.2080	0.3121	-1.0000
20:32:14.6394	7036892.0000	570128.0100	13.4348	0.0000	0.0000	0.0000	7036891.9863	570128.0017	13.4342	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7432	0.0000	0.2080	0.3121	-1.0000
20:32:14.7694	7036892.0000	570128.0100	13.4348	0.0000	0.0000	0.0000	7036891.9866	570128.0019	13.4345	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7434	0.0000	0.2082	0.3118	-1.0000
20:32:14.9184	7036892.0000	570128.0100	13.4348	0.0000	0.0000	0.0000	7036891.9868	570128.0021	13.4347	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7435	0.0000	0.2082	0.3118	-1.0000
20:32:15.1184	7036892.0000	570128.0100	13.4348	0.0000	0.0000	0.0000	7036891.9871	570128.0023	13.4348	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7436	0.0000	0.2082	0.3118	-1.0000
20:32:15.2384	7036892.0000	570128.0100	13.4348	0.0000	0.0000	0.0000	7036891.9873	570128.0024	13.4349	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7437	0.0000	0.2082	0.3118	-1.0000
20:32:15.3704	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9876	570128.0026	13.4345	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7438	0.0000	0.2082	0.3118	-1.0000
20:32:15.5175	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9878	570128.0028	13.4341	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7441	0.0000	0.2082	0.3118	-1.0000
20:32:15.6745	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9880	570128.0029	13.4338	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7444	0.0000	0.2082	0.3118	-1.0000
20:32:15.8165	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9882	570128.0031	13.4336	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7448	0.0000	0.2084	0.3120	-1.0000
20:32:15.9745	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9884	570128.0032	13.4334	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0950	30.7453	0.0000	0.2084	0.3120	-1.0000
20:32:16.1165	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9886	570128.0034	13.4333	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0950	30.7457	0.0000	0.2084	0.3120	-1.0000
20:32:16.2775	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9879	570128.0044	13.4332	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0950	30.7460	0.0000	0.2084	0.3120	-1.0000
20:32:16.4135	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9873	570128.0054	13.4332	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0950	30.7463	0.0000	0.2084	0.3120	-1.0000
20:32:16.5736	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9866	570128.0065	13.4332	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0950	30.7466	0.0000	0.2084	0.3120	-1.0000
20:32:16.7166	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9859	570128.0076	13.4333	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7468	0.0000	0.2084	0.3120	-1.0000
20:32:16.8736	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9852	570128.0087	13.4333	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7468	0.0000	0.2086	0.3119	-1.0000
20:32:17.0176	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9845	570128.0081	13.4333	0.0000	0.0000	0.0004	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7467	0.0000	0.2085	0.3119	-1.0000
20:32:17.1716	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9838	570128.0074	13.4334	0.0000	0.0000	0.0005	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7466	0.0000	0.2085	0.3119	-1.0000
20:32:17.3186	7036892.0000	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9832	570128.0067	13.4334	0.0000	0.0000	0.0005	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7465	0.0000	0.2085	0.3119	-1.0000
20:32:17.4747	7036891.9900	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9823	570128.0059	13.4334	0.0000	0.0000	0.0005	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7463	0.0000	0.2085	0.3119	-1.0000
20:32:17.6177	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9823	570128.0059	13.4330	0.0000	0.0000	0.0004	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0940	30.7459	0.0000	0.2084	0.3117	-1.0000
20:32:17.7707	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9824	570128.0060	13.4326	0.0000	0.0000	0.0004	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7457	0.0000	0.2084	0.3117	-1.0000
20:32:17.9177	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9824	570128.0060	13.4323	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7455	0.0000	0.2084	0.3117	-1.0000
20:32:18.0697	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9825	570128.0061	13.4321	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7455	0.0000	0.2084	0.3117	-1.0000
20:32:18.2187	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9826	570128.0061	13.4320	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7455	0.0000	0.2084	0.3117	-1.0000
20:32:18.3707	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9827	570128.0062	13.4319	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0930	30.7454	0.0000	0.2084	0.3117	-1.0000
20:32:18.5178	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9819	570128.0054	13.4319	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7454	0.0000	0.2084	0.3117	-1.0000
20:32:18.6748	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9811	570128.0046	13.4319	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7453	0.0000	0.2084	0.3117	-1.0000
20:32:18.8138	7036891.9900	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9803	570128.0037	13.4320	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7451	0.0000	0.2084	0.3117	-1.0000
20:32:18.9688	7036891.9900	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9796	570128.0029	13.4324	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0920	30.7449	0.0000	0.2084	0.3117	-1.0000
20:32:19.1178	7036891.9900	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9797	570128.0030	13.4329	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7445	0.0000	0.2084	0.3117	-1.0000
20:32:19.3138	7036891.9900	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9798	570128.0031	13.4332	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7439	0.0000	0.2087	0.3115	-1.0000
20:32:19.4419	7036891.9899	570128.0227	13.4335	0.0000	0.0000	0.0175	7036891.9799	570128.0034	13.4334	0.0000	0.0000	0.0023	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7435	0.0000	0.2080	0.3119	-1.0000
20:32:19.5709	7036891.9799	570128.0227	13.4335	0.0000	0.0000	0.0175	7036891.9799	570128.0038	13.4335	0.0000	0.0000	0.0043	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7428	0.0000	0.2076	0.3126	-1.0000
20:32:19.7599	7036891.9800	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9790	570128.0046	13.4336	0.0000	0.0000	0.0038	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0910	30.7422	0.0000	0.2077	0.3124	-1.0000
20:32:19.8759	7036891.9800	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9780	570128.0054	13.4336	0.0000	0.0000	0.0032	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7422	0.0000	0.2075	0.3123	-1.0000
20:32:20.0159	7036891.9800	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9771	570128.0061	13.4336	0.0000	0.0000	0.0025	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7422	0.0000	0.2077	0.3121	-1.0000
20:32:20.1689	7036891.9800	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9762	570128.0068	13.4336	0.0000	0.0000	0.0019	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7421	0.0000	0.2077	0.3122	-1.0000
20:32:20.3299	7036891.9800	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9762	570128.0067	13.4336	0.0000	0.0000	0.0013	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7422	0.0000	0.2077	0.3123	-1.0000
20:32:20.4590	7036891.9700	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9760	570128.0066	13.4335	0.0000	0.0000	0.0008	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7423	0.0000	0.2078	0.3122	-1.0000
20:32:20.6310	7036891.9700	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9758	570128.0066	13.4335	0.0000	0.0000	0.0005	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7424	0.0000	0.2079	0.3121	-1.0000
20:32:20.7710	7036891.9700	570128.0100	13.4335	0.0000	0.0000	0.0000	7036891.9757	570128.0065	13.4334	0.0000	0.0000	0.0003	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7424	0.0000	0.2078	0.3119	-1.0000
20:32:20.9290	7036891.9700	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9755	570128.0066	13.4329	0.0000	0.0000	0.0002	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7424	0.0000	0.2079	0.3119	-1.0000
20:32:21.0730	7036891.9700	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9754	570128.0067	13.4326	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0900	30.7424	0.0000	0.2079	0.3119	-1.0000
20:32:21.2320	7036891.9700	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9752	570128.0067	13.4323	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0890	30.7426	0.0000	0.2079	0.3119	-1.0000
20:32:21.3720	7036891.9700	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9751	570128.0068	13.4321	0.0000	0.0000	0.0001	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0890	30.7428	0.0000	0.2079	0.3119	-1.0000
20:32:21.5301	7036891.9700	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9750	570128.0068	13.4319	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0890	30.7429	0.0000	0.2079	0.3119	-1.0000
20:32:21.6721	7036891.9700	570128.0100	13.4321	0.0000	0.0000	0.0000	7036891.9749	570128.0069	13.4319	0.0000	0.0000	0.0000	7036891.9781	570128.0030	13.4197	0.0000	0.0000	0.0003	30.0890	30.7430	0.0000	0.2079	0.3119	-1.0000
