time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:51:20.9354	7036887.2435	570124.7132	16.9361	0.0000	0.0000	-1.1868	7036887.2255	570124.7543	16.9356	0.0000	0.0000	-1.1937	7036887.2255	570124.7543	16.9356	0.0000	0.0000	-1.1912	25.6270	26.0763	0.0000	0.1863	0.3011	-1.0000
14:51:21.1814	7036887.2435	570124.7132	16.9375	0.0000	0.0000	-1.1868	7036887.2256	570124.7556	16.9377	0.0000	0.0000	-1.1919	7036887.2256	570124.7556	16.9377	0.0000	0.0000	-1.1912	25.6260	26.0751	0.0000	0.1864	0.3012	-1.0000
14:51:21.2404	7036887.2435	570124.7132	16.9402	0.0000	0.0000	-1.1868	7036887.2258	570124.7569	16.9399	0.0000	0.0000	-1.1905	7036887.2258	570124.7569	16.9399	0.0000	0.0000	-1.1912	25.6250	26.0740	0.0000	0.1858	0.3012	-1.0000
14:51:21.3594	7036887.2335	570124.7232	16.9416	0.0000	0.0000	-1.1868	7036887.2257	570124.7583	16.9419	0.0000	0.0000	-1.1894	7036887.2257	570124.7583	16.9419	0.0000	0.0000	-1.1912	25.6240	26.0728	0.0000	0.1855	0.3014	-1.0000
14:51:21.5285	7036887.2335	570124.7232	16.9429	0.0000	0.0000	-1.1868	7036887.2255	570124.7596	16.9436	0.0000	0.0000	-1.1885	7036887.2255	570124.7596	16.9436	0.0000	0.0000	-1.1912	25.6220	26.0719	0.0000	0.1852	0.3016	-1.0000
14:51:21.6705	7036887.2335	570124.7232	16.9456	0.0000	0.0000	-1.1868	7036887.2252	570124.7609	16.9457	0.0000	0.0000	-1.1880	7036887.2252	570124.7609	16.9457	0.0000	0.0000	-1.1912	25.6210	26.0708	0.0000	0.1854	0.3016	-1.0000
14:51:21.8765	7036887.2335	570124.7232	16.9470	0.0000	0.0000	-1.1868	7036887.2248	570124.7621	16.9475	0.0000	0.0000	-1.1876	7036887.2248	570124.7621	16.9475	0.0000	0.0000	-1.1912	25.6200	26.0698	0.0000	0.1853	0.3016	-1.0000
14:51:22.0695	7036887.2335	570124.7232	16.9497	0.0000	0.0000	-1.1868	7036887.2243	570124.7632	16.9496	0.0000	0.0000	-1.1875	7036887.2243	570124.7632	16.9496	0.0000	0.0000	-1.1912	25.6190	26.0689	0.0000	0.1852	0.3014	-1.0000
14:51:22.1285	7036887.2335	570124.7232	16.9510	0.0000	0.0000	-1.1868	7036887.2237	570124.7643	16.9514	0.0000	0.0000	-1.1875	7036887.2237	570124.7643	16.9514	0.0000	0.0000	-1.1912	25.6180	26.0678	0.0000	0.1849	0.3015	-1.0000
14:51:22.2845	7036887.2335	570124.7232	16.9538	0.0000	0.0000	-1.1868	7036887.2231	570124.7654	16.9535	0.0000	0.0000	-1.1876	7036887.2231	570124.7654	16.9535	0.0000	0.0000	-1.1912	25.6170	26.0664	0.0000	0.1850	0.3018	-1.0000
14:51:22.4746	7036887.2335	570124.7232	16.9551	0.0000	0.0000	-1.1868	7036887.2225	570124.7664	16.9554	0.0000	0.0000	-1.1878	7036887.2225	570124.7664	16.9554	0.0000	0.0000	-1.1912	25.6150	26.0652	0.0000	0.1851	0.3018	-1.0000
14:51:22.6756	7036887.2335	570124.7232	16.9565	0.0000	0.0000	-1.1868	7036887.2218	570124.7674	16.9571	0.0000	0.0000	-1.1880	7036887.2218	570124.7674	16.9571	0.0000	0.0000	-1.1912	25.6140	26.0640	0.0000	0.1851	0.3018	-1.0000
14:51:22.8736	7036887.2335	570124.7232	16.9592	0.0000	0.0000	-1.1868	7036887.2211	570124.7683	16.9591	0.0000	0.0000	-1.1882	7036887.2211	570124.7683	16.9591	0.0000	0.0000	-1.1912	25.6130	26.0630	0.0000	0.1852	0.3017	-1.0000
14:51:23.0746	7036887.2335	570124.7232	16.9632	0.0000	0.0000	-1.1868	7036887.2202	570124.7692	16.9618	0.0000	0.0000	-1.1886	7036887.2202	570124.7692	16.9618	0.0000	0.0000	-1.1912	25.6110	26.0618	0.0000	0.1850	0.3018	-1.0000
14:51:23.2756	7036887.2335	570124.7232	16.9646	0.0000	0.0000	-1.1868	7036887.2194	570124.7700	16.9642	0.0000	0.0000	-1.1889	7036887.2194	570124.7700	16.9642	0.0000	0.0000	-1.1912	25.6100	26.0605	0.0000	0.1851	0.3018	-1.0000
14:51:23.4687	7036887.2335	570124.7232	16.9660	0.0000	0.0000	-1.1868	7036887.2186	570124.7708	16.9663	0.0000	0.0000	-1.1892	7036887.2186	570124.7708	16.9663	0.0000	0.0000	-1.1912	25.6080	26.0589	0.0000	0.1848	0.3016	-1.0000
14:51:23.6767	7036887.2335	570124.7432	16.9700	0.0000	0.0000	-1.1868	7036887.2177	570124.7720	16.9690	0.0000	0.0000	-1.1895	7036887.2177	570124.7720	16.9690	0.0000	0.0000	-1.1912	25.6060	26.0572	0.0000	0.1851	0.3018	-1.0000
14:51:23.8787	7036887.2335	570124.7432	16.9727	0.0000	0.0000	-1.1868	7036887.2168	570124.7732	16.9718	0.0000	0.0000	-1.1898	7036887.2168	570124.7732	16.9718	0.0000	0.0000	-1.1912	25.6050	26.0552	0.0000	0.1849	0.3019	-1.0000
14:51:24.0777	7036887.2216	570124.7385	16.9741	0.0000	0.0000	-1.2043	7036887.2157	570124.7742	16.9742	0.0000	0.0000	-1.1923	7036887.2157	570124.7742	16.9742	0.0000	0.0000	-1.1912	25.6040	26.0532	0.0000	0.1856	0.3015	-1.0000
14:51:24.2727	7036887.2216	570124.7385	16.9781	0.0000	0.0000	-1.2043	7036887.2147	570124.7753	16.9772	0.0000	0.0000	-1.1945	7036887.2147	570124.7753	16.9772	0.0000	0.0000	-1.1912	25.6010	26.0511	0.0000	0.1860	0.3012	-1.0000
14:51:24.4758	7036887.2216	570124.7385	16.9795	0.0000	0.0000	-1.2043	7036887.2138	570124.7763	16.9798	0.0000	0.0000	-1.1963	7036887.2138	570124.7763	16.9798	0.0000	0.0000	-1.1912	25.6000	26.0491	0.0000	0.1865	0.3009	-1.0000
14:51:24.5338	7036887.2216	570124.7385	16.9822	0.0000	0.0000	-1.2043	7036887.2130	570124.7774	16.9824	0.0000	0.0000	-1.1978	7036887.2130	570124.7774	16.9824	0.0000	0.0000	-1.1912	25.5990	26.0472	0.0000	0.1870	0.3006	-1.0000
14:51:24.6988	7036887.2216	570124.7385	16.9836	0.0000	0.0000	-1.2043	7036887.2124	570124.7785	16.9845	0.0000	0.0000	-1.1989	7036887.2124	570124.7785	16.9845	0.0000	0.0000	-1.1912	25.5980	26.0455	0.0000	0.1873	0.3004	-1.0000
14:51:24.8788	7036887.2216	570124.7385	16.9849	0.0000	0.0000	-1.2043	7036887.2119	570124.7796	16.9864	0.0000	0.0000	-1.1996	7036887.2119	570124.7796	16.9864	0.0000	0.0000	-1.1912	25.5970	26.0438	0.0000	0.1874	0.3000	-1.0000
14:51:25.0708	7036887.2216	570124.7385	16.9876	0.0000	0.0000	-1.2043	7036887.2116	570124.7808	16.9885	0.0000	0.0000	-1.2000	7036887.2116	570124.7808	16.9885	0.0000	0.0000	-1.1912	25.5960	26.0419	0.0000	0.1874	0.3004	-1.0000
14:51:25.1298	7036887.2216	570124.7385	16.9890	0.0000	0.0000	-1.2043	7036887.2113	570124.7819	16.9902	0.0000	0.0000	-1.2002	7036887.2113	570124.7819	16.9902	0.0000	0.0000	-1.1912	25.5940	26.0402	0.0000	0.1875	0.3004	-1.0000
14:51:25.2648	7036887.2216	570124.7385	16.9917	0.0000	0.0000	-1.2043	7036887.2112	570124.7831	16.9923	0.0000	0.0000	-1.2003	7036887.2112	570124.7831	16.9923	0.0000	0.0000	-1.1912	25.5930	26.0389	0.0000	0.1875	0.3004	-1.0000
14:51:25.4759	7036887.2216	570124.7485	16.9931	0.0000	0.0000	-1.2043	7036887.2112	570124.7845	16.9940	0.0000	0.0000	-1.2001	7036887.2112	570124.7845	16.9940	0.0000	0.0000	-1.1912	25.5920	26.0377	0.0000	0.1880	0.3001	-1.0000
14:51:25.6739	7036887.2216	570124.7485	16.9958	0.0000	0.0000	-1.2043	7036887.2113	570124.7859	16.9960	0.0000	0.0000	-1.1999	7036887.2113	570124.7859	16.9960	0.0000	0.0000	-1.1912	25.5910	26.0367	0.0000	0.1880	0.3002	-1.0000
14:51:25.7319	7036887.2335	570124.7532	16.9971	0.0000	0.0000	-1.1868	7036887.2116	570124.7874	16.9978	0.0000	0.0000	-1.1974	7036887.2116	570124.7874	16.9978	0.0000	0.0000	-1.1912	25.5900	26.0358	0.0000	0.1871	0.3004	-1.0000
14:51:25.8579	7036887.2335	570124.7532	16.9985	0.0000	0.0000	-1.1868	7036887.2120	570124.7888	16.9993	0.0000	0.0000	-1.1951	7036887.2120	570124.7888	16.9993	0.0000	0.0000	-1.1912	25.5880	26.0348	0.0000	0.1868	0.3007	-1.0000
14:51:26.0609	7036887.2335	570124.7532	17.0012	0.0000	0.0000	-1.1868	7036887.2123	570124.7902	17.0012	0.0000	0.0000	-1.1931	7036887.2123	570124.7902	17.0012	0.0000	0.0000	-1.1912	25.5870	26.0340	0.0000	0.1861	0.3011	-1.0000
14:51:26.2759	7036887.2335	570124.7532	17.0025	0.0000	0.0000	-1.1868	7036887.2126	570124.7916	17.0029	0.0000	0.0000	-1.1914	7036887.2126	570124.7916	17.0029	0.0000	0.0000	-1.1912	25.5860	26.0334	0.0000	0.1856	0.3014	-1.0000
14:51:26.3339	7036887.2335	570124.7532	17.0053	0.0000	0.0000	-1.1868	7036887.2127	570124.7929	17.0050	0.0000	0.0000	-1.1901	7036887.2127	570124.7929	17.0050	0.0000	0.0000	-1.1912	25.5850	26.0325	0.0000	0.1855	0.3013	-1.0000
14:51:26.5200	7036887.2335	570124.7532	17.0066	0.0000	0.0000	-1.1868	7036887.2128	570124.7941	17.0068	0.0000	0.0000	-1.1891	7036887.2128	570124.7941	17.0068	0.0000	0.0000	-1.1912	25.5840	26.0317	0.0000	0.1852	0.3015	-1.0000
14:51:26.6720	7036887.2335	570124.7532	17.0080	0.0000	0.0000	-1.1868	7036887.2127	570124.7953	17.0084	0.0000	0.0000	-1.1885	7036887.2127	570124.7953	17.0084	0.0000	0.0000	-1.1912	25.5830	26.0306	0.0000	0.1851	0.3019	-1.0000
14:51:26.8770	7036887.2335	570124.7532	17.0107	0.0000	0.0000	-1.1868	7036887.2126	570124.7964	17.0104	0.0000	0.0000	-1.1880	7036887.2126	570124.7964	17.0104	0.0000	0.0000	-1.1912	25.5810	26.0297	0.0000	0.1850	0.3020	-1.0000
14:51:27.0770	7036887.2335	570124.7532	17.0120	0.0000	0.0000	-1.1868	7036887.2125	570124.7975	17.0122	0.0000	0.0000	-1.1877	7036887.2125	570124.7975	17.0122	0.0000	0.0000	-1.1912	25.5800	26.0288	0.0000	0.1849	0.3020	-1.0000
14:51:27.2740	7036887.2335	570124.7532	17.0161	0.0000	0.0000	-1.1868	7036887.2121	570124.7985	17.0147	0.0000	0.0000	-1.1877	7036887.2121	570124.7985	17.0147	0.0000	0.0000	-1.1912	25.5780	26.0277	0.0000	0.1851	0.3017	-1.0000
14:51:27.4781	7036887.2335	570124.7532	17.0188	0.0000	0.0000	-1.1868	7036887.2118	570124.7995	17.0174	0.0000	0.0000	-1.1877	7036887.2118	570124.7995	17.0174	0.0000	0.0000	-1.1912	25.5770	26.0265	0.0000	0.1851	0.3017	-1.0000
14:51:27.5361	7036887.2235	570124.7732	17.0202	0.0000	0.0000	-1.1868	7036887.2112	570124.8009	17.0198	0.0000	0.0000	-1.1879	7036887.2112	570124.8009	17.0198	0.0000	0.0000	-1.1912	25.5760	26.0250	0.0000	0.1848	0.3018	-1.0000
14:51:27.6921	7036887.2235	570124.7732	17.0215	0.0000	0.0000	-1.1868	7036887.2106	570124.8022	17.0219	0.0000	0.0000	-1.1880	7036887.2106	570124.8022	17.0219	0.0000	0.0000	-1.1912	25.5740	26.0235	0.0000	0.1849	0.3018	-1.0000
14:51:27.8741	7036887.2235	570124.7732	17.0242	0.0000	0.0000	-1.1868	7036887.2099	570124.8034	17.0242	0.0000	0.0000	-1.1883	7036887.2099	570124.8034	17.0242	0.0000	0.0000	-1.1912	25.5730	26.0222	0.0000	0.1850	0.3017	-1.0000
14:51:28.0791	7036887.2235	570124.7732	17.0256	0.0000	0.0000	-1.1868	7036887.2092	570124.8046	17.0262	0.0000	0.0000	-1.1885	7036887.2092	570124.8046	17.0262	0.0000	0.0000	-1.1912	25.5720	26.0206	0.0000	0.1852	0.3020	-1.0000
14:51:28.1371	7036887.2235	570124.7732	17.0269	0.0000	0.0000	-1.1868	7036887.2084	570124.8058	17.0279	0.0000	0.0000	-1.1888	7036887.2084	570124.8058	17.0279	0.0000	0.0000	-1.1912	25.5710	26.0189	0.0000	0.1850	0.3021	-1.0000
14:51:28.2621	7036887.2235	570124.7732	17.0296	0.0000	0.0000	-1.1868	7036887.2076	570124.8069	17.0299	0.0000	0.0000	-1.1891	7036887.2076	570124.8069	17.0299	0.0000	0.0000	-1.1912	25.5700	26.0174	0.0000	0.1851	0.3020	-1.0000
14:51:28.4702	7036887.2235	570124.7732	17.0310	0.0000	0.0000	-1.1868	7036887.2068	570124.8080	17.0317	0.0000	0.0000	-1.1894	7036887.2068	570124.8080	17.0317	0.0000	0.0000	-1.1912	25.5690	26.0161	0.0000	0.1852	0.3020	-1.0000
14:51:28.6772	7036887.2235	570124.7732	17.0337	0.0000	0.0000	-1.1868	7036887.2061	570124.8091	17.0338	0.0000	0.0000	-1.1896	7036887.2061	570124.8091	17.0338	0.0000	0.0000	-1.1912	25.5670	26.0145	0.0000	0.1848	0.3019	-1.0000
14:51:28.8762	7036887.2235	570124.7732	17.0351	0.0000	0.0000	-1.1868	7036887.2053	570124.8101	17.0356	0.0000	0.0000	-1.1898	7036887.2053	570124.8101	17.0356	0.0000	0.0000	-1.1912	25.5660	26.0131	0.0000	0.1849	0.3018	-1.0000
14:51:29.0762	7036887.2116	570124.7685	17.0391	0.0000	0.0000	-1.2043	7036887.2042	570124.8110	17.0382	0.0000	0.0000	-1.1923	7036887.2042	570124.8110	17.0382	0.0000	0.0000	-1.1912	25.5640	26.0120	0.0000	0.1853	0.3015	-1.0000
14:51:29.2622	7036887.2116	570124.7685	17.0405	0.0000	0.0000	-1.2043	7036887.2033	570124.8119	17.0404	0.0000	0.0000	-1.1944	7036887.2033	570124.8119	17.0404	0.0000	0.0000	-1.1912	25.5630	26.0107	0.0000	0.1857	0.3012	-1.0000
14:51:29.3212	7036887.2116	570124.7685	17.0432	0.0000	0.0000	-1.2043	7036887.2024	570124.8129	17.0428	0.0000	0.0000	-1.1963	7036887.2024	570124.8129	17.0428	0.0000	0.0000	-1.1912	25.5620	26.0091	0.0000	0.1864	0.3012	-1.0000
14:51:29.4583	7036887.2116	570124.7785	17.0445	0.0000	0.0000	-1.2043	7036887.2017	570124.8140	17.0449	0.0000	0.0000	-1.1977	7036887.2017	570124.8140	17.0449	0.0000	0.0000	-1.1912	25.5600	26.0076	0.0000	0.1868	0.3009	-1.0000
14:51:29.6773	7036887.2116	570124.7785	17.0473	0.0000	0.0000	-1.2043	7036887.2010	570124.8152	17.0472	0.0000	0.0000	-1.1988	7036887.2010	570124.8152	17.0472	0.0000	0.0000	-1.1912	25.5590	26.0062	0.0000	0.1871	0.3007	-1.0000
14:51:29.8783	7036887.2116	570124.7785	17.0486	0.0000	0.0000	-1.2043	7036887.2006	570124.8164	17.0492	0.0000	0.0000	-1.1995	7036887.2006	570124.8164	17.0492	0.0000	0.0000	-1.1912	25.5580	26.0045	0.0000	0.1874	0.3006	-1.0000
14:51:29.9373	7036887.2116	570124.7785	17.0500	0.0000	0.0000	-1.2043	7036887.2003	570124.8176	17.0510	0.0000	0.0000	-1.2000	7036887.2003	570124.8176	17.0510	0.0000	0.0000	-1.1912	25.5570	26.0029	0.0000	0.1874	0.3003	-1.0000
14:51:30.0623	7036887.2116	570124.7785	17.0527	0.0000	0.0000	-1.2043	7036887.2001	570124.8188	17.0530	0.0000	0.0000	-1.2002	7036887.2001	570124.8188	17.0530	0.0000	0.0000	-1.1912	25.5560	26.0015	0.0000	0.1875	0.3003	-1.0000
14:51:30.2793	7036887.2116	570124.7785	17.0540	0.0000	0.0000	-1.2043	7036887.2000	570124.8200	17.0548	0.0000	0.0000	-1.2002	7036887.2000	570124.8200	17.0548	0.0000	0.0000	-1.1912	25.5550	26.0002	0.0000	0.1875	0.3003	-1.0000
14:51:30.4784	7036887.2116	570124.7785	17.0567	0.0000	0.0000	-1.2043	7036887.2000	570124.8213	17.0568	0.0000	0.0000	-1.2001	7036887.2000	570124.8213	17.0568	0.0000	0.0000	-1.1912	25.5530	25.9992	0.0000	0.1874	0.3003	-1.0000
14:51:30.5364	7036887.2116	570124.7785	17.0581	0.0000	0.0000	-1.2043	7036887.2001	570124.8226	17.0586	0.0000	0.0000	-1.1998	7036887.2001	570124.8226	17.0586	0.0000	0.0000	-1.1912	25.5520	25.9980	0.0000	0.1877	0.3002	-1.0000
14:51:30.6634	7036887.2235	570124.7832	17.0608	0.0000	0.0000	-1.1868	7036887.2006	570124.8239	17.0607	0.0000	0.0000	-1.1973	7036887.2006	570124.8239	17.0607	0.0000	0.0000	-1.1912	25.5510	25.9971	0.0000	0.1871	0.3003	-1.0000
14:51:30.8774	7036887.2235	570124.7832	17.0622	0.0000	0.0000	-1.1868	7036887.2009	570124.8252	17.0626	0.0000	0.0000	-1.1950	7036887.2009	570124.8252	17.0626	0.0000	0.0000	-1.1912	25.5500	25.9961	0.0000	0.1867	0.3006	-1.0000
14:51:31.0724	7036887.2235	570124.7832	17.0635	0.0000	0.0000	-1.1868	7036887.2013	570124.8265	17.0642	0.0000	0.0000	-1.1930	7036887.2013	570124.8265	17.0642	0.0000	0.0000	-1.1912	25.5490	25.9949	0.0000	0.1863	0.3013	-1.0000
14:51:31.1314	7036887.2235	570124.7832	17.0662	0.0000	0.0000	-1.1868	7036887.2016	570124.8278	17.0662	0.0000	0.0000	-1.1913	7036887.2016	570124.8278	17.0662	0.0000	0.0000	-1.1912	25.5480	25.9939	0.0000	0.1858	0.3016	-1.0000
14:51:31.3014	7036887.2235	570124.7832	17.0676	0.0000	0.0000	-1.1868	7036887.2017	570124.8289	17.0680	0.0000	0.0000	-1.1900	7036887.2017	570124.8289	17.0680	0.0000	0.0000	-1.1912	25.5460	25.9928	0.0000	0.1857	0.3017	-1.0000
14:51:31.4715	7036887.2235	570124.7832	17.0703	0.0000	0.0000	-1.1868	7036887.2018	570124.8301	17.0700	0.0000	0.0000	-1.1890	7036887.2018	570124.8301	17.0700	0.0000	0.0000	-1.1912	25.5450	25.9917	0.0000	0.1853	0.3017	-1.0000
14:51:31.6765	7036887.2135	570124.8032	17.0716	0.0000	0.0000	-1.1868	7036887.2016	570124.8315	17.0719	0.0000	0.0000	-1.1884	7036887.2016	570124.8315	17.0719	0.0000	0.0000	-1.1912	25.5440	25.9906	0.0000	0.1851	0.3018	-1.0000
14:51:31.7345	7036887.2135	570124.8032	17.0730	0.0000	0.0000	-1.1868	7036887.2014	570124.8330	17.0736	0.0000	0.0000	-1.1879	7036887.2014	570124.8330	17.0736	0.0000	0.0000	-1.1912	25.5430	25.9897	0.0000	0.1849	0.3019	-1.0000
14:51:31.8925	7036887.2135	570124.8032	17.0757	0.0000	0.0000	-1.1868	7036887.2011	570124.8343	17.0756	0.0000	0.0000	-1.1876	7036887.2011	570124.8343	17.0756	0.0000	0.0000	-1.1912	25.5420	25.9889	0.0000	0.1849	0.3019	-1.0000
14:51:32.0765	7036887.2135	570124.8032	17.0771	0.0000	0.0000	-1.1868	7036887.2007	570124.8356	17.0774	0.0000	0.0000	-1.1874	7036887.2007	570124.8356	17.0774	0.0000	0.0000	-1.1912	25.5410	25.9879	0.0000	0.1851	0.3019	-1.0000
14:51:32.2785	7036887.2135	570124.8032	17.0798	0.0000	0.0000	-1.1868	7036887.2003	570124.8369	17.0795	0.0000	0.0000	-1.1874	7036887.2003	570124.8369	17.0795	0.0000	0.0000	-1.1912	25.5390	25.9870	0.0000	0.1851	0.3019	-1.0000
14:51:32.3365	7036887.2135	570124.8032	17.0811	0.0000	0.0000	-1.1868	7036887.1998	570124.8382	17.0813	0.0000	0.0000	-1.1875	7036887.1998	570124.8382	17.0813	0.0000	0.0000	-1.1912	25.5380	25.9861	0.0000	0.1852	0.3019	-1.0000
14:51:32.4876	7036887.2135	570124.8032	17.0825	0.0000	0.0000	-1.1868	7036887.1992	570124.8393	17.0830	0.0000	0.0000	-1.1877	7036887.1992	570124.8393	17.0830	0.0000	0.0000	-1.1912	25.5370	25.9846	0.0000	0.1850	0.3020	-1.0000
14:51:32.6756	7036887.2135	570124.8032	17.0852	0.0000	0.0000	-1.1868	7036887.1986	570124.8404	17.0850	0.0000	0.0000	-1.1879	7036887.1986	570124.8404	17.0850	0.0000	0.0000	-1.1912	25.5360	25.9833	0.0000	0.1850	0.3020	-1.0000
14:51:32.7926	7036887.2135	570124.8032	17.0865	0.0000	0.0000	-1.1868	7036887.1981	570124.8416	17.0869	0.0000	0.0000	-1.1880	7036887.1981	570124.8416	17.0869	0.0000	0.0000	-1.1912	25.5350	25.9820	0.0000	0.1851	0.3020	-1.0000
14:51:32.9136	7036887.2135	570124.8032	17.0893	0.0000	0.0000	-1.1868	7036887.1974	570124.8426	17.0890	0.0000	0.0000	-1.1883	7036887.1974	570124.8426	17.0890	0.0000	0.0000	-1.1912	25.5340	25.9809	0.0000	0.1852	0.3019	-1.0000
14:51:33.0636	7036887.2135	570124.8032	17.0906	0.0000	0.0000	-1.1868	7036887.1967	570124.8436	17.0909	0.0000	0.0000	-1.1885	7036887.1967	570124.8436	17.0909	0.0000	0.0000	-1.1912	25.5330	25.9795	0.0000	0.1849	0.3020	-1.0000
14:51:33.2756	7036887.2135	570124.8032	17.0920	0.0000	0.0000	-1.1868	7036887.1961	570124.8446	17.0926	0.0000	0.0000	-1.1888	7036887.1961	570124.8446	17.0926	0.0000	0.0000	-1.1912	25.5310	25.9783	0.0000	0.1850	0.3020	-1.0000
14:51:33.4787	7036887.2135	570124.8032	17.0947	0.0000	0.0000	-1.1868	7036887.1954	570124.8456	17.0946	0.0000	0.0000	-1.1890	7036887.1954	570124.8456	17.0946	0.0000	0.0000	-1.1912	25.5300	25.9772	0.0000	0.1851	0.3019	-1.0000
14:51:33.5367	7036887.2035	570124.8132	17.0960	0.0000	0.0000	-1.1868	7036887.1944	570124.8467	17.0964	0.0000	0.0000	-1.1893	7036887.1944	570124.8467	17.0964	0.0000	0.0000	-1.1912	25.5290	25.9761	0.0000	0.1852	0.3019	-1.0000
14:51:33.6917	7036887.2035	570124.8132	17.0987	0.0000	0.0000	-1.1868	7036887.1935	570124.8478	17.0985	0.0000	0.0000	-1.1895	7036887.1935	570124.8478	17.0985	0.0000	0.0000	-1.1912	25.5280	25.9749	0.0000	0.1849	0.3020	-1.0000
14:51:33.8787	7036887.2035	570124.8132	17.1001	0.0000	0.0000	-1.1868	7036887.1926	570124.8489	17.1004	0.0000	0.0000	-1.1897	7036887.1926	570124.8489	17.1004	0.0000	0.0000	-1.1912	25.5270	25.9733	0.0000	0.1850	0.3020	-1.0000
14:51:34.0787	7036887.2035	570124.8132	17.1028	0.0000	0.0000	-1.1868	7036887.1917	570124.8499	17.1025	0.0000	0.0000	-1.1899	7036887.1917	570124.8499	17.1025	0.0000	0.0000	-1.1912	25.5260	25.9718	0.0000	0.1851	0.3020	-1.0000
14:51:34.1367	7036887.2035	570124.8132	17.1042	0.0000	0.0000	-1.1868	7036887.1908	570124.8509	17.1045	0.0000	0.0000	-1.1900	7036887.1908	570124.8509	17.1045	0.0000	0.0000	-1.1912	25.5240	25.9702	0.0000	0.1848	0.3021	-1.0000
14:51:34.2637	7036887.1916	570124.8085	17.1055	0.0000	0.0000	-1.2043	7036887.1897	570124.8519	17.1062	0.0000	0.0000	-1.1924	7036887.1897	570124.8519	17.1062	0.0000	0.0000	-1.1912	25.5230	25.9689	0.0000	0.1852	0.3018	-1.0000
14:51:34.4778	7036887.1916	570124.8085	17.1082	0.0000	0.0000	-1.2043	7036887.1886	570124.8527	17.1082	0.0000	0.0000	-1.1945	7036887.1886	570124.8527	17.1082	0.0000	0.0000	-1.1912	25.5220	25.9678	0.0000	0.1859	0.3014	-1.0000
14:51:34.6768	7036887.1916	570124.8085	17.1096	0.0000	0.0000	-1.2043	7036887.1876	570124.8536	17.1100	0.0000	0.0000	-1.1963	7036887.1876	570124.8536	17.1100	0.0000	0.0000	-1.1912	25.5210	25.9667	0.0000	0.1864	0.3011	-1.0000
14:51:34.8748	7036887.1916	570124.8085	17.1123	0.0000	0.0000	-1.2043	7036887.1868	570124.8546	17.1121	0.0000	0.0000	-1.1976	7036887.1868	570124.8546	17.1121	0.0000	0.0000	-1.1912	25.5200	25.9655	0.0000	0.1865	0.3010	-1.0000
14:51:35.0718	7036887.1916	570124.8085	17.1150	0.0000	0.0000	-1.2043	7036887.1863	570124.8556	17.1145	0.0000	0.0000	-1.1985	7036887.1863	570124.8556	17.1145	0.0000	0.0000	-1.1912	25.5170	25.9642	0.0000	0.1871	0.3007	-1.0000
14:51:35.2798	7036887.1916	570124.8085	17.1177	0.0000	0.0000	-1.2043	7036887.1858	570124.8566	17.1170	0.0000	0.0000	-1.1992	7036887.1858	570124.8566	17.1170	0.0000	0.0000	-1.1912	25.5160	25.9625	0.0000	0.1873	0.3006	-1.0000
14:51:35.3378	7036887.1916	570124.8085	17.1191	0.0000	0.0000	-1.2043	7036887.1855	570124.8577	17.1192	0.0000	0.0000	-1.1995	7036887.1855	570124.8577	17.1192	0.0000	0.0000	-1.1912	25.5150	25.9608	0.0000	0.1875	0.3006	-1.0000
14:51:35.4789	7036887.1916	570124.8285	17.1218	0.0000	0.0000	-1.2043	7036887.1854	570124.8592	17.1216	0.0000	0.0000	-1.1996	7036887.1854	570124.8592	17.1216	0.0000	0.0000	-1.1912	25.5140	25.9593	0.0000	0.1875	0.3005	-1.0000
14:51:35.6739	7036887.1916	570124.8285	17.1231	0.0000	0.0000	-1.2043	7036887.1853	570124.8606	17.1236	0.0000	0.0000	-1.1995	7036887.1853	570124.8606	17.1236	0.0000	0.0000	-1.1912	25.5130	25.9577	0.0000	0.1878	0.3005	-1.0000
14:51:35.8769	7036887.2035	570124.8332	17.1245	0.0000	0.0000	-1.1868	7036887.1855	570124.8622	17.1254	0.0000	0.0000	-1.1972	7036887.1855	570124.8622	17.1254	0.0000	0.0000	-1.1912	25.5120	25.9562	0.0000	0.1871	0.3009	-1.0000
14:51:36.0739	7036887.2035	570124.8332	17.1272	0.0000	0.0000	-1.1868	7036887.1847	570124.8643	17.1275	0.0000	0.0000	-1.1949	7036887.1847	570124.8643	17.1275	0.0000	0.0000	-1.1912	25.5100	25.9548	0.0000	0.1863	0.3011	-1.0000
14:51:36.2779	7036887.2035	570124.8332	17.1313	0.0000	0.0000	-1.1868	7036887.1850	570124.8658	17.1303	0.0000	0.0000	-1.1929	7036887.1850	570124.8658	17.1303	0.0000	0.0000	-1.1912	25.5080	25.9537	0.0000	0.1863	0.3012	-1.0000
14:51:36.4790	7036887.2035	570124.8332	17.1326	0.0000	0.0000	-1.1868	7036887.1852	570124.8673	17.1326	0.0000	0.0000	-1.1912	7036887.1852	570124.8673	17.1326	0.0000	0.0000	-1.1912	25.5070	25.9525	0.0000	0.1858	0.3015	-1.0000
14:51:36.5380	7036887.2035	570124.8332	17.1340	0.0000	0.0000	-1.1868	7036887.1853	570124.8687	17.1347	0.0000	0.0000	-1.1898	7036887.1853	570124.8687	17.1347	0.0000	0.0000	-1.1912	25.5060	25.9510	0.0000	0.1856	0.3014	-1.0000
