time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:12:12.0842	0.0000	0.0000	10.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
14:12:59.0519	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3805	0.2519	10.1039	0.0000	0.0000	-0.1220	-1.3805	0.2519	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:59.2019	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3802	0.2523	10.1042	0.0000	0.0000	-0.1222	-1.3802	0.2523	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:12:59.3249	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3798	0.2526	10.1036	0.0000	0.0000	-0.1224	-1.3798	0.2526	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:12:59.5019	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3795	0.2530	10.1027	0.0000	0.0000	-0.1226	-1.3795	0.2530	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:12:59.6489	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3792	0.2534	10.1027	0.0000	0.0000	-0.1228	-1.3792	0.2534	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
14:12:59.8019	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3789	0.2537	10.1030	0.0000	0.0000	-0.1230	-1.3789	0.2537	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:12:59.9039	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3786	0.2541	10.1034	0.0000	0.0000	-0.1233	-1.3786	0.2541	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:13:00.1029	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3783	0.2544	10.1034	0.0000	0.0000	-0.1235	-1.3783	0.2544	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:13:00.2429	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3780	0.2548	10.1028	0.0000	0.0000	-0.1237	-1.3780	0.2548	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0062	0.0000	0.0000	0.0000	-1.0000
14:13:00.4020	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3776	0.2551	10.1026	0.0000	0.0000	-0.1239	-1.3776	0.2551	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:13:00.5520	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3773	0.2555	10.1030	0.0000	0.0000	-0.1241	-1.3773	0.2555	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:13:00.8530	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3770	0.2558	10.1026	0.0000	0.0000	-0.1243	-1.3770	0.2558	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:13:01.0020	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3767	0.2562	10.1018	0.0000	0.0000	-0.1245	-1.3767	0.2562	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:13:01.1520	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3764	0.2565	10.1013	0.0000	0.0000	-0.1247	-1.3764	0.2565	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
14:13:01.4030	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3761	0.2569	10.1007	0.0000	0.0000	-0.1249	-1.3761	0.2569	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:13:01.5520	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3757	0.2572	10.1001	0.0000	0.0000	-0.1251	-1.3757	0.2572	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
14:13:01.7020	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3754	0.2576	10.0999	0.0000	0.0000	-0.1253	-1.3754	0.2576	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	-1.0000
14:13:01.9030	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3751	0.2579	10.0995	0.0000	0.0000	-0.1255	-1.3751	0.2579	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:13:02.0031	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3748	0.2583	10.0990	0.0000	0.0000	-0.1257	-1.3748	0.2583	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	-1.0000
14:13:02.2021	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3745	0.2586	10.0992	0.0000	0.0000	-0.1259	-1.3745	0.2586	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	-1.0000
14:13:02.3021	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3742	0.2590	10.0994	0.0000	0.0000	-0.1261	-1.3742	0.2590	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	-1.0000
14:13:02.5031	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3739	0.2593	10.0991	0.0000	0.0000	-0.1262	-1.3739	0.2593	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:13:02.6371	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3735	0.2597	10.0991	0.0000	0.0000	-0.1264	-1.3735	0.2597	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	-1.0000
14:13:02.8021	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3732	0.2600	10.0992	0.0000	0.0000	-0.1266	-1.3732	0.2600	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
14:13:03.1031	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3729	0.2604	10.0986	0.0000	0.0000	-0.1268	-1.3729	0.2604	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
14:13:03.2071	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3726	0.2607	10.0983	0.0000	0.0000	-0.1270	-1.3726	0.2607	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
14:13:03.4021	-1.4700	0.1500	10.0997	0.0000	0.0000	0.0000	-1.3723	0.2611	10.0982	0.0000	0.0000	-0.1272	-1.3723	0.2611	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
14:13:03.5411	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3720	0.2614	10.0983	0.0000	0.0000	-0.1274	-1.3720	0.2614	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:13:03.7021	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3717	0.2618	10.0983	0.0000	0.0000	-0.1275	-1.3717	0.2618	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:13:03.8522	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3713	0.2621	10.0986	0.0000	0.0000	-0.1277	-1.3713	0.2621	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	-1.0000
14:13:04.0022	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3710	0.2625	10.0988	0.0000	0.0000	-0.1279	-1.3710	0.2625	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
14:13:04.1022	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3707	0.2629	10.0989	0.0000	0.0000	-0.1281	-1.3707	0.2629	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	-1.0000
14:13:04.3032	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3704	0.2632	10.1000	0.0000	0.0000	-0.1282	-1.3704	0.2632	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	-1.0000
14:13:04.4022	-1.4700	0.1500	10.1072	0.0000	0.0000	0.0000	-1.3701	0.2636	10.1013	0.0000	0.0000	-0.1284	-1.3701	0.2636	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
14:13:04.6032	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3698	0.2639	10.1021	0.0000	0.0000	-0.1286	-1.3698	0.2639	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
14:13:04.7772	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3695	0.2643	10.1028	0.0000	0.0000	-0.1287	-1.3695	0.2643	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
14:13:04.9162	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3692	0.2646	10.1032	0.0000	0.0000	-0.1289	-1.3692	0.2646	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	0.0000	0.0000	0.0000	-1.0000
14:13:05.0452	-1.4700	0.1500	10.1051	0.0000	0.0000	0.0000	-1.3688	0.2650	10.1037	0.0000	0.0000	-0.1291	-1.3688	0.2650	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	0.0000	0.0000	0.0000	-1.0000
14:13:05.1932	-1.4700	0.1500	10.1065	0.0000	0.0000	0.0000	-1.3685	0.2653	10.1044	0.0000	0.0000	-0.1292	-1.3685	0.2653	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
14:13:05.3362	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3682	0.2657	10.1045	0.0000	0.0000	-0.1294	-1.3682	0.2657	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:13:05.5033	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3679	0.2660	10.1044	0.0000	0.0000	-0.1295	-1.3679	0.2660	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0068	0.0000	0.0000	0.0000	-1.0000
14:13:05.6523	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3676	0.2664	10.1041	0.0000	0.0000	-0.1297	-1.3676	0.2664	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	0.0000	0.0000	-1.0000
14:13:05.7673	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3672	0.2667	10.1036	0.0000	0.0000	-0.1299	-1.3672	0.2667	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
14:13:05.9023	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3669	0.2671	10.1038	0.0000	0.0000	-0.1300	-1.3669	0.2671	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	-1.0000
14:13:06.1033	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3666	0.2674	10.1033	0.0000	0.0000	-0.1302	-1.3666	0.2674	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
14:13:06.4253	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3663	0.2678	10.1034	0.0000	0.0000	-0.1303	-1.3663	0.2678	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
14:13:06.5183	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3660	0.2681	10.1033	0.0000	0.0000	-0.1305	-1.3660	0.2681	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0076	0.0000	0.0000	0.0000	-1.0000
14:13:06.7023	-1.4700	0.1500	10.0983	0.0000	0.0000	0.0000	-1.3657	0.2685	10.1021	0.0000	0.0000	-0.1306	-1.3657	0.2685	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0075	0.0000	0.0000	0.0000	-1.0000
14:13:06.8523	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3653	0.2688	10.1019	0.0000	0.0000	-0.1308	-1.3653	0.2688	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0074	0.0000	0.0000	0.0000	-1.0000
14:13:06.9603	-1.4700	0.1500	10.1044	0.0000	0.0000	0.0000	-1.3650	0.2692	10.1022	0.0000	0.0000	-0.1309	-1.3650	0.2692	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0072	0.0000	0.0000	0.0000	-1.0000
14:13:07.1293	-1.4700	0.1500	10.1024	0.0000	0.0000	0.0000	-1.3647	0.2695	10.1019	0.0000	0.0000	-0.1311	-1.3647	0.2695	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
14:13:07.3024	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3644	0.2699	10.1016	0.0000	0.0000	-0.1312	-1.3644	0.2699	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	0.0000	0.0000	0.0000	-1.0000
14:13:07.4014	-1.4700	0.1500	10.1010	0.0000	0.0000	0.0000	-1.3641	0.2702	10.1012	0.0000	0.0000	-0.1314	-1.3641	0.2702	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0067	0.0000	0.0000	0.0000	-1.0000
14:13:07.6024	-1.4700	0.1500	10.1038	0.0000	0.0000	0.0000	-1.3638	0.2706	10.1014	0.0000	0.0000	-0.1315	-1.3638	0.2706	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0065	0.0000	0.0000	0.0000	-1.0000
14:13:07.7024	-1.4700	0.1500	10.1003	0.0000	0.0000	0.0000	-1.3634	0.2709	10.1008	0.0000	0.0000	-0.1317	-1.3634	0.2709	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0063	0.0000	0.0000	0.0000	-1.0000
14:13:07.9044	-1.4700	0.1500	10.1017	0.0000	0.0000	0.0000	-1.3631	0.2713	10.1006	0.0000	0.0000	-0.1318	-1.3631	0.2713	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0000	0.0000	0.0000	-1.0000
14:13:08.0174	-1.4700	0.1500	10.1031	0.0000	0.0000	0.0000	-1.3628	0.2716	10.1007	0.0000	0.0000	-0.1319	-1.3628	0.2716	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.0000	0.0000	0.0000	-1.0000
14:13:08.1574	-1.4700	0.1500	10.1058	0.0000	0.0000	0.0000	-1.3625	0.2720	10.1014	0.0000	0.0000	-0.1321	-1.3625	0.2720	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0057	0.0000	0.0000	0.0000	-1.0000
