time, nu_mes, nu_est, nu_des (6-DOF) 
16:48:21.3856	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:44.9959	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0137	0.0023	-0.0024	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.1349	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0023	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.3669	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0027	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.5739	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0025	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.7419	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0019	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:45.9150	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.0660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.2180	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.3490	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.5170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0136	0.0023	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.8100	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:46.9630	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	0.0023	-0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.0870	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0135	0.0023	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.2480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0023	-0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.3870	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0023	-0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.5270	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0023	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.6751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0023	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:47.8701	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0023	0.0004	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.0621	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0023	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.2941	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.4601	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.7551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:48.8881	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.0631	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.2061	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.3311	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.4722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.6652	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.7882	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:49.9242	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.1062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0013	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.2572	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.3852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.5322	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.8652	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:50.9992	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0021	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.1623	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.3103	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.5983	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.7443	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:51.9073	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.1963	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.3803	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.5263	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.6533	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.7973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0008	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:52.9484	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.1164	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.3704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.5394	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:53.6784	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.0084	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.1594	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.3124	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.4194	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.5995	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.7265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:54.9035	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.0645	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.3525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.4745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.6895	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.7835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:55.9705	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.0765	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.2715	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.4906	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.6886	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:56.8666	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.0706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.2856	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0015	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.5936	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.7346	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0021	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:57.9646	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0026	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.2387	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.3747	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0018	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.5107	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.6427	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:58.9297	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.1097	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0011	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.3657	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.5687	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:48:59.8668	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0000	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.0538	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0001	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.3288	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.4568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0023	0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.6238	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0023	0.0012	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.7198	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0012	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:00.8738	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0008	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.0198	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0003	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.2108	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.3858	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0007	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.5238	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.6249	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.8139	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0003	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:01.9509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0002	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.0719	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.2819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0005	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.4659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0007	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.7199	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0010	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:02.8209	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0012	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.0599	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.2839	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0014	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.4300	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.5760	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0022	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.7860	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0022	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:03.9030	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.0480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0022	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.2560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0030	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.4040	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0031	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.5120	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0027	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.6590	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0022	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.7970	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0020	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:04.9660	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0016	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.0840	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0011	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.2341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0017	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.3981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0023	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.5421	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0025	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.7051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0029	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:05.8371	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0031	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.0171	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0028	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.1461	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0031	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.4701	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0018	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.7881	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	-0.0010	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:06.9152	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0022	0.0002	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.0442	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0022	0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.3722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0022	0.0015	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.5062	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0022	0.0017	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.6532	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0022	0.0024	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.7972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0022	0.0023	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:07.9252	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0134	0.0022	0.0014	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.2412	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0013	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.3772	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0012	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.5762	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0133	0.0023	0.0006	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.7013	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0001	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:49:08.8483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0132	0.0023	-0.0004	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
