time, nu_mes, nu_est, nu_des (6-DOF) 
17:47:56.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:17.0118	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2977	0.0000	0.0216	0.0000	0.0000	0.0000	-0.5067	-0.1900	0.0000	0.0000	0.0000	-0.3167
17:48:17.1448	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0218	0.0000	0.0000	0.0000	-0.5307	-0.1990	0.0000	0.0000	0.0000	-0.3317
17:48:17.3138	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.5530	-0.2074	0.0000	0.0000	0.0000	-0.3456
17:48:17.4448	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0219	0.0000	0.0000	0.0000	-0.5735	-0.2151	0.0000	0.0000	0.0000	-0.3585
17:48:17.6098	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0218	0.0000	0.0000	0.0000	-0.5925	-0.2222	0.0000	0.0000	0.0000	-0.3703
17:48:17.7389	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0214	0.0000	0.0000	0.0000	-0.6101	-0.2288	0.0000	0.0000	0.0000	-0.3813
17:48:17.9109	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.6262	-0.2348	0.0000	0.0000	0.0000	-0.3914
17:48:18.0419	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0214	0.0000	0.0000	0.0000	-0.6410	-0.2404	0.0000	0.0000	0.0000	-0.4006
17:48:18.1909	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0217	0.0000	0.0000	0.0000	-0.6547	-0.2455	0.0000	0.0000	0.0000	-0.4092
17:48:18.3629	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.6672	-0.2502	0.0000	0.0000	0.0000	-0.4170
17:48:18.4929	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0220	0.0000	0.0000	0.0000	-0.6786	-0.2545	0.0000	0.0000	0.0000	-0.4241
17:48:18.6680	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0219	0.0000	0.0000	0.0000	-0.6891	-0.2584	0.0000	0.0000	0.0000	-0.4307
17:48:18.8130	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2975	0.0000	0.0216	0.0000	0.0000	0.0000	-0.6987	-0.2620	0.0000	0.0000	0.0000	-0.4367
17:48:18.9810	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2975	0.0000	0.0218	0.0000	0.0000	0.0000	-0.7076	-0.2653	0.0000	0.0000	0.0000	-0.4422
17:48:19.1130	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2975	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7156	-0.2684	0.0000	0.0000	0.0000	-0.4473
17:48:19.2410	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2975	0.0000	0.0219	0.0000	0.0000	0.0000	-0.7230	-0.2711	0.0000	0.0000	0.0000	-0.4519
17:48:19.4140	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2975	0.0000	0.0218	0.0000	0.0000	0.0000	-0.7297	-0.2736	0.0000	0.0000	0.0000	-0.4561
17:48:19.5690	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0214	0.0000	0.0000	0.0000	-0.7359	-0.2759	0.0000	0.0000	0.0000	-0.4599
17:48:19.7391	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7415	-0.2781	0.0000	0.0000	0.0000	-0.4634
17:48:19.8391	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0214	0.0000	0.0000	0.0000	-0.7466	-0.2800	0.0000	0.0000	0.0000	-0.4666
17:48:20.0111	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0217	0.0000	0.0000	0.0000	-0.7513	-0.2817	0.0000	0.0000	0.0000	-0.4696
17:48:20.1441	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7556	-0.2833	0.0000	0.0000	0.0000	-0.4722
17:48:20.3101	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0220	0.0000	0.0000	0.0000	-0.7595	-0.2848	0.0000	0.0000	0.0000	-0.4747
17:48:20.4441	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0219	0.0000	0.0000	0.0000	-0.7631	-0.2861	0.0000	0.0000	0.0000	-0.4769
17:48:20.6121	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7663	-0.2874	0.0000	0.0000	0.0000	-0.4789
17:48:20.7442	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0218	0.0000	0.0000	0.0000	-0.7693	-0.2885	0.0000	0.0000	0.0000	-0.4808
17:48:20.9162	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7720	-0.2895	0.0000	0.0000	0.0000	-0.4825
17:48:21.0892	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0219	0.0000	0.0000	0.0000	-0.7744	-0.2904	0.0000	0.0000	0.0000	-0.4840
17:48:21.2122	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0218	0.0000	0.0000	0.0000	-0.7767	-0.2913	0.0000	0.0000	0.0000	-0.4854
17:48:21.3672	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0214	0.0000	0.0000	0.0000	-0.7788	-0.2920	0.0000	0.0000	0.0000	-0.4867
17:48:21.5142	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7806	-0.2927	0.0000	0.0000	0.0000	-0.4879
17:48:21.6713	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0214	0.0000	0.0000	0.0000	-0.7823	-0.2934	0.0000	0.0000	0.0000	-0.4890
17:48:21.7873	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0217	0.0000	0.0000	0.0000	-0.7839	-0.2940	0.0000	0.0000	0.0000	-0.4899
17:48:21.9543	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7853	-0.2945	0.0000	0.0000	0.0000	-0.4908
17:48:22.1123	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0220	0.0000	0.0000	0.0000	-0.7866	-0.2950	0.0000	0.0000	0.0000	-0.4916
17:48:22.2683	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0219	0.0000	0.0000	0.0000	-0.7878	-0.2954	0.0000	0.0000	0.0000	-0.4924
17:48:22.3923	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7889	-0.2958	0.0000	0.0000	0.0000	-0.4930
17:48:22.5643	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0218	0.0000	0.0000	0.0000	-0.7899	-0.2962	0.0000	0.0000	0.0000	-0.4937
17:48:22.7134	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7908	-0.2965	0.0000	0.0000	0.0000	-0.4942
17:48:22.8464	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0219	0.0000	0.0000	0.0000	-0.7916	-0.2968	0.0000	0.0000	0.0000	-0.4947
17:48:23.0134	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0218	0.0000	0.0000	0.0000	-0.7923	-0.2971	0.0000	0.0000	0.0000	-0.4952
17:48:23.1434	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0214	0.0000	0.0000	0.0000	-0.7930	-0.2974	0.0000	0.0000	0.0000	-0.4956
17:48:23.3164	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7936	-0.2976	0.0000	0.0000	0.0000	-0.4960
17:48:23.4464	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0214	0.0000	0.0000	0.0000	-0.7942	-0.2978	0.0000	0.0000	0.0000	-0.4964
17:48:23.6134	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0217	0.0000	0.0000	0.0000	-0.7947	-0.2980	0.0000	0.0000	0.0000	-0.4967
17:48:23.7445	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	-0.7952	-0.2982	0.0000	0.0000	0.0000	-0.4970
17:48:24.0095	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0220	0.0000	0.0000	0.0000	-0.7956	-0.2983	0.0000	0.0000	0.0000	-0.4972
17:48:24.0675	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0219	0.0000	0.0000	0.0000	-0.7960	-0.2985	0.0000	0.0000	0.0000	-0.4975
17:48:24.2145	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:24.3615	-0.2970	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2976	0.0000	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:24.5115	-0.2828	0.0000	0.0300	0.0000	0.0000	0.0000	-0.2910	0.0000	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:24.6626	-0.2828	0.0000	0.0300	0.0000	0.0000	0.0000	-0.2852	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:24.8146	-0.2828	0.0000	0.0300	0.0000	0.0000	0.0000	-0.2801	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:24.9596	-0.2687	0.0000	0.0300	0.0000	0.0000	0.0000	-0.2740	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:25.1156	-0.2687	0.0000	0.0300	0.0000	0.0000	0.0000	-0.2686	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:25.2596	-0.2546	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2622	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:25.4156	-0.2546	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2565	0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:25.5656	-0.2546	0.0000	0.0100	0.0000	0.0000	0.0000	-0.2516	0.0000	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:25.7157	-0.2404	0.0000	0.0100	0.0000	0.0000	0.0000	-0.2456	0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:25.8647	-0.2404	0.0000	0.0100	0.0000	0.0000	0.0000	-0.2404	0.0000	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:26.0137	-0.2333	0.0071	0.0100	0.0000	0.0000	0.0000	-0.2349	0.0009	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:26.1607	-0.2263	0.0000	0.0100	0.0000	0.0000	0.0000	-0.2293	0.0008	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:26.2907	-0.2263	0.0000	0.0100	0.0000	0.0000	0.0000	-0.2244	0.0008	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:26.4607	-0.2263	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2202	0.0007	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:26.5917	-0.2121	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2148	0.0006	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:26.7608	-0.2121	0.0000	0.0200	0.0000	0.0000	0.0000	-0.2101	0.0006	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:26.9398	-0.2121	0.0000	0.0300	0.0000	0.0000	0.0000	-0.2060	0.0005	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:27.0618	-0.2121	0.0000	0.0300	0.0000	0.0000	0.0000	-0.2026	0.0005	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:27.2398	-0.1980	0.0000	0.0300	0.0000	0.0000	0.0000	-0.1979	0.0004	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:27.3628	-0.1556	0.0000	0.0600	0.0000	0.0000	0.0000	-0.1885	0.0004	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:27.5158	-0.0707	0.0000	0.1200	0.0000	0.0000	0.0000	-0.0832	0.0003	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:27.6609	-0.0424	0.0000	0.1100	0.0000	0.0000	0.0000	0.0117	0.0003	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:27.8399	-0.0424	0.0000	0.0600	0.0000	0.0000	0.0000	0.0077	0.0003	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:27.9619	-0.0424	0.0000	0.0100	0.0000	0.0000	0.0000	0.0035	0.0003	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:28.0909	-0.0283	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0012	0.0002	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:28.2639	-0.0283	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0010	0.0002	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:28.4399	-0.0141	0.0000	-0.0600	0.0000	0.0000	0.0000	-0.0011	0.0002	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:28.5639	0.0424	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.0347	0.0003	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:28.7170	0.1273	0.0000	0.0500	0.0000	0.0000	0.0000	0.1335	0.0002	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:28.8460	0.1980	-0.0000	0.1100	0.0000	0.0000	0.0000	0.2280	0.0002	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:28.9970	0.2687	-0.0000	0.1500	0.0000	0.0000	0.0000	0.3185	0.0002	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:29.1460	0.3536	-0.0000	0.1800	0.0000	0.0000	0.0000	0.4073	0.0001	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:29.3000	0.4101	-0.0000	0.1800	0.0000	0.0000	0.0000	0.4910	0.0001	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:29.4650	0.4808	-0.0000	0.1600	0.0000	0.0000	0.0000	0.5717	0.0000	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:29.5940	0.5374	-0.0000	0.1200	0.0000	0.0000	0.0000	0.6480	0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:29.7401	0.5940	-0.0000	0.0700	0.0000	0.0000	0.0000	0.7203	-0.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:29.8911	0.6505	-0.0000	0.0200	0.0000	0.0000	0.0000	0.7890	-0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:30.0421	0.6364	-0.0000	-0.0800	0.0000	0.0000	0.0000	0.8456	-0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:30.1911	0.6223	-0.0000	-0.1600	0.0000	0.0000	0.0000	0.8068	-0.0001	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:30.3421	0.6081	-0.0000	-0.2100	0.0000	0.0000	0.0000	0.7684	-0.0001	-0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:30.5141	0.5798	-0.0000	-0.2300	0.0000	0.0000	0.0000	0.7298	-0.0001	-0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:30.6632	0.5515	-0.0000	-0.2000	0.0000	0.0000	0.0000	0.6915	-0.0001	-0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:30.8132	0.5233	-0.0000	-0.1500	0.0000	0.0000	0.0000	0.6535	-0.0001	-0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:30.9622	0.4950	-0.0000	-0.0800	0.0000	0.0000	0.0000	0.6159	-0.0001	-0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:31.1162	0.4738	0.0062	0.0000	0.0000	0.0000	-0.0011	0.5795	0.0011	-0.0425	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:31.2542	0.4525	-0.0008	0.0700	0.0000	0.0000	-0.0011	0.5444	0.0014	-0.0372	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:31.4552	0.4313	0.0020	0.1300	0.0000	0.0000	-0.0064	0.5104	0.0015	-0.0292	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:31.5612	0.4313	-0.0037	0.1600	0.0000	0.0000	-0.0852	0.4803	0.0008	-0.0208	0.0000	0.0000	-0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:31.7113	0.4313	-0.0052	0.1700	0.0000	0.0000	-0.2483	0.4536	0.0001	-0.0125	0.0000	0.0000	-0.2643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:31.8723	0.4384	0.0163	0.1600	0.0000	0.0000	-0.3910	0.4315	0.0020	-0.0045	0.0000	0.0000	-0.4635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:32.0153	0.4455	0.0273	0.1300	0.0000	0.0000	-0.5115	0.4134	0.0052	0.0026	0.0000	0.0000	-0.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:32.1863	0.4455	0.0630	0.0800	0.0000	0.0000	-0.6095	0.3982	0.0097	0.0076	0.0000	0.0000	-0.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:32.3053	0.4455	0.0982	0.0200	0.0000	0.0000	-0.6723	0.3855	0.0186	0.0105	0.0000	0.0000	-0.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:32.4543	0.4243	0.1424	-0.0500	0.0000	0.0000	-0.6073	0.3727	0.0299	0.0120	0.0000	0.0000	-0.8596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:32.6163	0.4031	0.1702	-0.1000	0.0000	0.0000	-0.5274	0.3589	0.0443	0.0118	0.0000	0.0000	-0.6873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:32.7664	0.3748	0.1924	-0.1200	0.0000	0.0000	-0.4635	0.3441	0.0582	0.0106	0.0000	0.0000	-0.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:32.9184	0.3536	0.2133	-0.1200	0.0000	0.0000	-0.4102	0.3285	0.0741	0.0102	0.0000	0.0000	-0.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:33.0444	0.3253	0.2204	-0.1000	0.0000	0.0000	-0.3655	0.3119	0.0874	0.0120	0.0000	0.0000	-0.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:33.2334	0.3041	0.2295	-0.0700	0.0000	0.0000	-0.3271	0.2945	0.1012	0.0124	0.0000	0.0000	-0.2482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:33.3674	0.2828	0.2335	-0.0200	0.0000	0.0000	-0.2952	0.2765	0.1149	0.0136	0.0000	0.0000	-0.1912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:33.5314	0.2616	0.2350	0.0200	0.0000	0.0000	-0.2664	0.2584	0.1254	0.0154	0.0000	0.0000	-0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:33.6675	0.2404	0.2332	0.0600	0.0000	0.0000	-0.2419	0.2398	0.1353	0.0182	0.0000	0.0000	-0.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:33.7875	0.2192	0.2288	0.0900	0.0000	0.0000	-0.2206	0.2207	0.1443	0.0209	0.0000	0.0000	-0.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:33.9445	0.2121	0.2227	0.1100	0.0000	0.0000	-0.2014	0.2030	0.1521	0.0239	0.0000	0.0000	-0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:44.7176	0.2051	0.2291	0.1000	0.0000	0.0000	-0.1843	0.1870	0.1578	0.0267	0.0000	0.0000	-0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:44.9256	0.1626	0.2182	-0.0400	0.0000	0.0000	-0.1087	0.1679	0.1621	0.0389	0.0000	0.0000	-0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:45.1256	0.0424	0.0497	0.0500	0.0000	0.0000	-0.1161	0.1359	0.1458	0.2469	0.0000	0.0000	-0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:45.3166	0.0495	0.0455	0.0600	0.0000	0.0000	-0.2557	0.1111	0.1252	0.3842	0.0000	0.0000	-0.3240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:45.5116	0.0424	0.0470	0.0500	0.0000	0.0000	-0.3165	0.0885	0.1066	0.4621	0.0000	0.0000	-0.3714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:45.7167	0.0424	0.0509	0.0300	0.0000	0.0000	-0.2579	0.0680	0.0899	0.4947	0.0000	0.0000	-0.3340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:45.9127	0.0354	0.0490	0.0200	0.0000	0.0000	-0.2333	0.0513	0.0724	0.4894	0.0000	0.0000	-0.2964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:45.9697	0.0283	0.0579	0.0200	0.0000	0.0000	-0.2131	0.0358	0.0580	0.4564	0.0000	0.0000	-0.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:46.1647	0.0283	0.0589	0.0100	0.0000	0.0000	-0.1939	0.0223	0.0455	0.4040	0.0000	0.0000	-0.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:46.3157	0.0283	0.0574	0.0200	0.0000	0.0000	-0.1779	0.0106	0.0346	0.3410	0.0000	0.0000	-0.1984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:46.5167	0.0212	0.0621	0.0200	0.0000	0.0000	-0.1630	0.0019	0.0240	0.2736	0.0000	0.0000	-0.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:46.5737	0.0212	0.0589	0.0300	0.0000	0.0000	-0.1492	-0.0055	0.0149	0.2069	0.0000	0.0000	-0.1502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:46.7118	0.0141	0.0611	0.0300	0.0000	0.0000	-0.1375	-0.0127	0.0077	0.1446	0.0000	0.0000	-0.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:46.9258	0.0141	0.0554	0.0400	0.0000	0.0000	-0.1268	-0.0188	0.0014	0.0888	0.0000	0.0000	-0.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:47.1108	0.0071	0.0559	0.0400	0.0000	0.0000	-0.1172	-0.0248	-0.0034	0.0417	0.0000	0.0000	-0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:47.1688	0.0071	0.0493	0.0400	0.0000	0.0000	-0.1076	-0.0297	-0.0077	0.0041	0.0000	0.0000	-0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:47.3118	0.0071	0.0552	0.0400	0.0000	0.0000	-0.1002	-0.0337	-0.0101	-0.0239	0.0000	0.0000	-0.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:47.5158	0.0071	0.0470	0.0400	0.0000	0.0000	-0.0927	-0.0369	-0.0125	-0.0435	0.0000	0.0000	-0.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:48:47.7669	0.0071	0.0529	0.0400	0.0000	0.0000	-0.0852	-0.0392	-0.0131	-0.0548	0.0000	0.0000	-0.0702	-0.7935	-0.2975	0.0000	0.0000	0.0000	-0.4959
17:48:47.9629	0.0000	0.0551	0.0300	0.0000	0.0000	-0.0735	-0.0401	-0.0139	-0.0555	0.0000	0.0000	-0.0649	-0.7826	-0.2935	0.0000	0.0000	0.0000	-0.4892
17:48:48.1309	0.0000	0.0443	0.0200	0.0000	0.0000	-0.0693	-0.0406	-0.0152	-0.0516	0.0000	0.0000	-0.0611	-0.7620	-0.2857	0.0000	0.0000	0.0000	-0.4763
