time, nu_mes, nu_est, nu_des (6-DOF) 
13:36:54.8854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:16.3126	0.0566	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0579	0.1107	0.0250	0.0000	0.0000	-0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:16.5206	0.0566	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0563	0.1106	0.0251	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:16.6646	0.0566	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0549	0.1106	0.0253	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:16.8676	0.0566	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0538	0.1109	0.0255	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:17.0706	0.0566	0.1147	0.0100	0.0000	0.0000	-0.0160	0.0529	0.1110	0.0257	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:17.4277	0.0495	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0512	0.1103	0.0273	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:17.6997	0.0495	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0497	0.1096	0.0306	0.0000	0.0000	-0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:17.8737	0.0495	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0485	0.1092	0.0341	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:18.0687	0.0495	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0475	0.1087	0.0361	0.0000	0.0000	-0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:18.2658	0.0424	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0457	0.1092	0.0371	0.0000	0.0000	-0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:18.4738	0.0424	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0441	0.1095	0.0391	0.0000	0.0000	-0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:18.7268	0.0424	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0427	0.1099	0.0391	0.0000	0.0000	-0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:18.9268	0.0424	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0416	0.1104	0.0404	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:19.1139	0.0354	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0397	0.1101	0.0403	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:19.1719	0.0354	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0381	0.1096	0.0394	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:19.3419	0.0354	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0366	0.1092	0.0378	0.0000	0.0000	-0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:19.4909	0.0354	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0352	0.1088	0.0352	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:19.7089	0.0354	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0341	0.1083	0.0326	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:19.7659	0.0354	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0332	0.1082	0.0303	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:19.9069	0.0354	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0324	0.1080	0.0282	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:20.3410	0.0354	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0317	0.1079	0.0265	0.0000	0.0000	-0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:20.5280	0.0283	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0303	0.1085	0.0285	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:20.7320	0.0283	0.1147	0.0200	0.0000	0.0000	-0.0160	0.0289	0.1086	0.0298	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:20.9230	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0270	0.1083	0.0304	0.0000	0.0000	-0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:20.9800	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0253	0.1079	0.0305	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:21.1541	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0239	0.1076	0.0295	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:21.2651	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0226	0.1073	0.0286	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:21.9181	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0215	0.1070	0.0277	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:22.0151	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0207	0.1071	0.0325	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:22.1562	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0200	0.1072	0.0354	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:22.3112	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0195	0.1072	0.0369	0.0000	0.0000	-0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:22.4522	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0190	0.1072	0.0373	0.0000	0.0000	-0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:22.6362	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0187	0.1071	0.0368	0.0000	0.0000	-0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:22.7602	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0184	0.1074	0.0351	0.0000	0.0000	-0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:22.9282	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0182	0.1076	0.0332	0.0000	0.0000	-0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:23.2183	0.0212	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0181	0.1077	0.0314	0.0000	0.0000	-0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:23.3823	0.0141	0.1005	0.0200	0.0000	0.0000	-0.0160	0.0171	0.1069	0.0317	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:23.5253	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0154	0.1070	0.0308	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:23.7753	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0138	0.1070	0.0298	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:23.8323	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0124	0.1073	0.0287	0.0000	0.0000	-0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:23.9673	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0111	0.1076	0.0278	0.0000	0.0000	-0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:24.1764	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0100	0.1078	0.0269	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:24.2944	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0090	0.1079	0.0262	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:24.5754	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0081	0.1079	0.0249	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:24.7154	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0073	0.1079	0.0261	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:24.8954	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0066	0.1081	0.0269	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:25.2525	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0061	0.1082	0.0275	0.0000	0.0000	-0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:25.3105	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0056	0.1083	0.0291	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:25.6295	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0052	0.1083	0.0301	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:25.7695	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0048	0.1086	0.0327	0.0000	0.0000	-0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:25.9755	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0045	0.1088	0.0341	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:26.0715	0.0071	0.1076	0.0200	0.0000	0.0000	-0.0160	0.0043	0.1089	0.0339	0.0000	0.0000	-0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:26.2656	0.0000	0.1014	0.0200	0.0000	0.0000	-0.0149	0.0033	0.1081	0.0333	0.0000	0.0000	-0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:26.4656	0.0000	0.1014	0.0200	0.0000	0.0000	-0.0149	0.0023	0.1074	0.0324	0.0000	0.0000	-0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:26.6746	0.0000	0.1014	0.0200	0.0000	0.0000	-0.0149	0.0015	0.1067	0.0313	0.0000	0.0000	-0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:26.9246	0.0000	0.1014	0.0200	0.0000	0.0000	-0.0149	0.0007	0.1062	0.0316	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:26.9826	0.0000	0.1014	0.0200	0.0000	0.0000	-0.0149	0.0001	0.1057	0.0314	0.0000	0.0000	-0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:27.2157	0.0000	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0005	0.1052	0.0309	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:27.2737	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0018	0.1055	0.0302	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:27.4137	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0030	0.1058	0.0294	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:27.5687	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0041	0.1061	0.0285	0.0000	0.0000	-0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:27.7507	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0051	0.1063	0.0271	0.0000	0.0000	-0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:27.8997	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0060	0.1067	0.0259	0.0000	0.0000	-0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:28.1238	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0068	0.1070	0.0251	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:28.4808	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0075	0.1073	0.0245	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:28.6208	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0081	0.1075	0.0276	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:28.7618	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0086	0.1076	0.0297	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:28.9218	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0090	0.1080	0.0310	0.0000	0.0000	-0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:29.1399	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0093	0.1083	0.0317	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:29.3839	-0.0071	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0096	0.1085	0.0318	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:29.5249	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0107	0.1078	0.0329	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:29.7379	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0116	0.1070	0.0333	0.0000	0.0000	-0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:29.9739	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0125	0.1066	0.0331	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:30.1090	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0133	0.1061	0.0339	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:30.3780	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0139	0.1056	0.0339	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:30.4350	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0145	0.1051	0.0334	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:30.5630	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0150	0.1045	0.0326	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:30.7370	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0154	0.1040	0.0315	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:30.9460	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0158	0.1038	0.0304	0.0000	0.0000	-0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:31.0040	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0161	0.1035	0.0286	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:31.1821	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0163	0.1032	0.0270	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:31.3281	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0165	0.1030	0.0258	0.0000	0.0000	-0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:31.5271	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0167	0.1026	0.0250	0.0000	0.0000	-0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:31.7521	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0165	0.1021	0.0243	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:31.9241	-0.0141	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0164	0.1019	0.0254	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:32.1162	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0171	0.1026	0.0261	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:32.2942	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0178	0.1032	0.0267	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:32.4842	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0184	0.1038	0.0270	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:32.6962	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0189	0.1043	0.0286	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:32.9762	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0195	0.1050	0.0296	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:33.1173	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0200	0.1056	0.0322	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:33.3293	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0204	0.1062	0.0337	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:33.5093	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0208	0.1066	0.0336	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:33.5693	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0211	0.1070	0.0331	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:33.8733	-0.0212	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0214	0.1073	0.0323	0.0000	0.0000	-0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:34.0123	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0226	0.1069	0.0334	0.0000	0.0000	-0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:34.1804	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0236	0.1065	0.0337	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:34.3774	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0246	0.1061	0.0327	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:34.4664	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0254	0.1057	0.0316	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:34.6774	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0262	0.1052	0.0304	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:34.9014	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0269	0.1047	0.0292	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:35.1295	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0275	0.1045	0.0295	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:35.3795	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0281	0.1042	0.0294	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:35.5175	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0285	0.1039	0.0312	0.0000	0.0000	-0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:35.7275	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0289	0.1036	0.0321	0.0000	0.0000	-0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:35.9095	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0292	0.1033	0.0324	0.0000	0.0000	-0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:35.9665	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0296	0.1032	0.0314	0.0000	0.0000	-0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:36.1816	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0299	0.1032	0.0304	0.0000	0.0000	-0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:36.3066	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0301	0.1030	0.0294	0.0000	0.0000	-0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:36.5786	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0302	0.1028	0.0284	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:36.7176	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0303	0.1026	0.0288	0.0000	0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:36.9296	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0305	0.1026	0.0290	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:37.1097	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0306	0.1026	0.0289	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:37.1667	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0307	0.1026	0.0286	0.0000	0.0000	-0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:37.3547	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0307	0.1025	0.0282	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:37.5427	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0307	0.1023	0.0278	0.0000	0.0000	-0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:37.8697	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0306	0.1021	0.0267	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:38.0657	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0306	0.1022	0.0279	0.0000	0.0000	-0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:38.2758	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0306	0.1023	0.0307	0.0000	0.0000	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:38.4718	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0305	0.1023	0.0317	0.0000	0.0000	-0.0152	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:38.5288	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0305	0.1022	0.0321	0.0000	0.0000	-0.0147	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:38.8028	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0304	0.1021	0.0320	0.0000	0.0000	-0.0157	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:38.9768	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0303	0.1022	0.0336	0.0000	0.0000	-0.0161	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:39.1849	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0303	0.1023	0.0343	0.0000	0.0000	-0.0162	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:39.4739	-0.0283	0.1014	0.0200	0.0000	0.0000	-0.0149	-0.0302	0.1023	0.0336	0.0000	0.0000	-0.0159	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:39.6769	-0.0354	0.1084	0.0200	0.0000	0.0000	-0.0149	-0.0310	0.1032	0.0346	0.0000	0.0000	-0.0155	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:39.7349	-0.0354	0.1093	0.0200	0.0000	0.0000	-0.0139	-0.0317	0.1041	0.0348	0.0000	0.0000	-0.0147	-0.0106	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:39.9319	-0.0354	0.1093	0.0200	0.0000	0.0000	-0.0139	-0.0323	0.1048	0.0343	0.0000	0.0000	-0.0154	-0.0156	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:40.1830	-0.0354	0.1093	0.0200	0.0000	0.0000	-0.0139	-0.0330	0.1057	0.0328	0.0000	0.0000	-0.0156	-0.0215	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:40.3240	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0344	0.1056	0.0332	0.0000	0.0000	-0.0155	-0.0282	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:40.5300	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0357	0.1055	0.0330	0.0000	0.0000	-0.0151	-0.0361	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:40.7160	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0369	0.1053	0.0324	0.0000	0.0000	-0.0146	-0.0456	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:40.7730	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0380	0.1051	0.0315	0.0000	0.0000	-0.0140	-0.0567	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:40.9720	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0391	0.1051	0.0298	0.0000	0.0000	-0.0134	-0.0689	0.0000	0.0000	0.0000	0.0000	0.0000
13:37:41.2711	-0.0424	0.1022	0.0200	0.0000	0.0000	-0.0139	-0.0400	0.1050	0.0282	0.0000	0.0000	-0.0143	-0.0819	0.0000	0.0000	0.0000	0.0000	0.0000
