time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:36:54.8854	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:10.1940	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:10.3970	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:10.5250	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:10.7930	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:10.9190	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:11.1121	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:11.3131	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:11.6831	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:11.9051	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:12.1432	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:12.3102	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:12.5362	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:12.5952	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:12.8042	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:13.0832	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:13.2713	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:13.4883	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:13.6973	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:13.9243	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:14.0983	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:14.3374	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:14.3964	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:14.5374	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:14.7234	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:14.9104	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:14.9684	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:15.1395	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:15.3925	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:15.5625	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:15.7705	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:15.9125	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:16.0795	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:16.3006	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:16.5306	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:16.7486	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:16.9426	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:17.1227	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:17.4477	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:17.6577	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:17.8707	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:18.0917	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:18.2728	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:18.4998	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:18.7488	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:19.0298	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:19.1659	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:19.3939	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:19.6869	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:19.8879	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:20.0719	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:20.2710	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:20.5040	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:20.8050	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:20.9780	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:21.1961	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:21.4861	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:21.6911	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:21.7491	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:21.9111	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:22.1062	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:22.1632	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:22.3942	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:22.5422	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:22.7222	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:22.7802	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:22.9052	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:23.0912	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:23.3013	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:23.5963	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:23.9203	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:23.9793	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:24.2954	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:24.4444	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:24.5714	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:24.7504	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:24.9094	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:25.1385	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:25.1975	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:25.3185	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:25.5025	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:25.7385	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:25.7975	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:26.0955	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:26.2726	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:26.4936	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:26.6946	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:26.9116	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:27.1077	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:27.3257	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:27.5667	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:27.7197	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:28.0427	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:28.2748	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:28.3328	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:28.5318	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:28.6698	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:28.8928	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:29.1409	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:29.3119	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:29.3699	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:29.5409	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:29.7719	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:30.0889	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:30.2710	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:30.4700	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:30.6960	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:30.8910	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:31.1161	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:31.3121	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:31.5121	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:31.7381	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:31.7971	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:32.0641	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:32.3252	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:32.5392	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:32.7132	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:32.9382	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:33.0002	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:33.1633	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:33.3383	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:33.5973	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:33.7223	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:33.9423	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:34.1064	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:34.1654	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:34.3424	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:34.5104	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:34.7414	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:34.9254	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:35.1265	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:35.3095	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:35.3685	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:35.5485	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:35.6845	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:35.9315	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:36.1956	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:36.4876	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:36.6756	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:36.7346	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:36.8866	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:37.1377	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:37.1967	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:37.3927	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:37.5457	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:37.7377	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:37.7977	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:37.9747	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:38.2868	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:38.5008	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:38.6708	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:38.8838	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:39.0768	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:39.2709	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:39.4949	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:39.7289	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:39.9449	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:40.1600	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:40.3720	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:40.5020	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:40.7700	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:40.9150	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:41.1201	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:41.3761	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:41.5401	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:41.7341	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:42.3632	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:42.4212	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:42.7432	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:42.9022	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:43.0072	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:43.1913	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:43.3443	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:43.4753	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:43.7893	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:43.9363	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:44.1434	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:44.4914	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:44.6714	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:44.8714	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:45.1415	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:45.3485	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:45.5855	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:45.7365	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:45.9955	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:46.2866	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:46.3446	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:46.6516	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:46.9506	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:47.0836	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:47.3427	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:47.5337	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:47.7207	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:47.9407	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:47.9987	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:48.2628	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:48.4338	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:48.7518	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:49.0218	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:49.2929	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:49.5469	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:49.8889	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:50.0779	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:50.2710	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:50.4720	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:50.5300	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:50.6780	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:50.8940	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:51.1111	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:51.3121	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:51.5961	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:51.7421	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:51.9271	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:52.1412	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:52.2002	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:52.3702	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:52.5722	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:52.6312	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:52.9392	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:53.1243	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:53.3123	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:53.5113	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:53.7213	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:53.9413	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:54.0003	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:54.2934	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:54.4504	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:54.6214	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:54.7224	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:54.9494	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:55.1905	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:55.3225	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:55.6245	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:55.8865	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:55.9445	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:56.1226	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:56.2706	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:56.5136	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:56.7866	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:56.8446	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:57.1087	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:57.3137	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:57.5957	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:57.7467	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:57.8947	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:58.1158	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:58.2918	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:58.3508	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:58.6498	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:58.7838	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:58.9458	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:59.1569	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:59.2169	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:59.5239	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:59.8509	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:40:59.9829	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:00.1680	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:00.4800	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:00.7320	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:00.9670	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:01.0960	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:01.3331	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:01.5321	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:01.7441	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:01.9201	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:02.1212	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:02.3312	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:02.3902	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:02.5982	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:02.7802	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:02.8382	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:03.1223	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:03.3163	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:03.5423	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:03.7133	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:03.9623	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:04.0213	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:04.3204	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
13:41:04.5804	0.00	12.90	0.00	0.00	0.00	0.00	340.0	0.0	-287.0	153.0
