time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:31:42.1342	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:34:22.4503	-2.33	0.77	-6.45	0.00	0.00	0.00	83.0	-209.0	-195.0	-168.0
19:34:22.6193	-2.33	0.77	-6.43	0.00	0.00	0.00	83.0	-208.0	-195.0	-168.0
19:34:22.7503	-2.33	0.77	-6.29	0.00	0.00	0.00	83.0	-206.0	-195.0	-168.0
19:34:22.8953	-2.33	0.77	-6.27	0.00	0.00	0.00	83.0	-206.0	-195.0	-168.0
19:34:23.0513	-2.33	0.77	-6.26	0.00	0.00	0.00	83.0	-206.0	-195.0	-168.0
19:34:23.1893	-2.33	0.77	-6.12	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:23.3244	-2.33	0.77	-6.10	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:23.4784	-2.33	0.77	-6.09	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:23.6244	-2.33	0.77	-6.09	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:23.7664	-2.33	0.77	-6.09	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:23.9904	-2.33	0.77	-6.08	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:24.0734	-2.33	0.77	-6.21	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:24.2244	-2.33	0.77	-6.22	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:24.3865	-2.33	0.77	-6.22	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:24.5525	-2.33	0.77	-6.22	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:24.6885	-2.33	0.77	-6.35	0.00	0.00	0.00	83.0	-207.0	-195.0	-168.0
19:34:24.8485	-2.33	0.77	-6.36	0.00	0.00	0.00	83.0	-207.0	-195.0	-168.0
19:34:24.9705	-2.33	0.77	-6.49	0.00	0.00	0.00	83.0	-209.0	-195.0	-168.0
19:34:25.1515	-2.33	0.77	-6.50	0.00	0.00	0.00	83.0	-210.0	-195.0	-168.0
19:34:25.2696	-2.33	0.77	-6.50	0.00	0.00	0.00	83.0	-210.0	-195.0	-168.0
19:34:25.4476	-2.33	0.77	-6.50	0.00	0.00	0.00	83.0	-209.0	-195.0	-168.0
19:34:25.5666	-2.33	0.77	-6.49	0.00	0.00	0.00	83.0	-209.0	-195.0	-168.0
19:34:25.7486	-2.33	0.77	-6.60	0.00	0.00	0.00	83.0	-211.0	-195.0	-168.0
19:34:25.8696	-2.33	0.77	-6.61	0.00	0.00	0.00	83.0	-211.0	-195.0	-168.0
19:34:26.0316	-2.33	0.77	-6.48	0.00	0.00	0.00	83.0	-209.0	-195.0	-168.0
19:34:26.2086	-2.33	0.77	-6.46	0.00	0.00	0.00	83.0	-209.0	-195.0	-168.0
19:34:26.3497	-2.33	0.77	-6.44	0.00	0.00	0.00	83.0	-209.0	-195.0	-168.0
19:34:26.4757	-2.33	0.77	-6.42	0.00	0.00	0.00	83.0	-208.0	-195.0	-168.0
19:34:26.6287	-2.33	0.77	-6.41	0.00	0.00	0.00	83.0	-208.0	-195.0	-168.0
19:34:26.7817	-2.33	0.77	-6.27	0.00	0.00	0.00	83.0	-206.0	-195.0	-168.0
19:34:26.9707	-2.33	0.77	-6.25	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:27.0817	-2.33	0.77	-6.23	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:27.2758	-2.33	0.77	-6.21	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:27.4198	-2.33	0.77	-6.08	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:27.5298	-2.33	0.77	-6.05	0.00	0.00	0.00	83.0	-202.0	-195.0	-168.0
19:34:27.6848	-2.33	0.77	-6.04	0.00	0.00	0.00	83.0	-202.0	-195.0	-168.0
19:34:27.8738	-2.33	0.77	-6.03	0.00	0.00	0.00	83.0	-202.0	-195.0	-168.0
19:34:28.0278	-2.33	0.77	-6.02	0.00	0.00	0.00	83.0	-202.0	-195.0	-168.0
19:34:28.1308	-2.33	0.77	-6.01	0.00	0.00	0.00	83.0	-202.0	-195.0	-168.0
19:34:28.3329	-2.33	0.77	-6.01	0.00	0.00	0.00	83.0	-202.0	-195.0	-168.0
19:34:28.4339	-2.33	0.77	-6.00	0.00	0.00	0.00	83.0	-201.0	-195.0	-168.0
19:34:28.5759	-2.33	0.77	-6.00	0.00	0.00	0.00	83.0	-201.0	-195.0	-168.0
19:34:28.7439	-2.33	0.77	-6.00	0.00	0.00	0.00	83.0	-201.0	-195.0	-168.0
19:34:28.8619	-2.33	0.77	-5.99	0.00	0.00	0.00	83.0	-201.0	-195.0	-168.0
19:34:29.0489	-2.33	0.77	-6.11	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:29.1899	-2.33	0.77	-6.12	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:29.3570	-2.33	0.77	-6.12	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:29.4780	-2.33	0.77	-6.12	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:29.6210	-2.33	0.77	-6.11	0.00	0.00	0.00	83.0	-203.0	-195.0	-168.0
19:34:29.7840	-2.33	0.77	-6.23	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:29.9370	-2.33	0.77	-6.24	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:30.0970	-2.33	0.77	-6.24	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:30.2381	-2.33	0.77	-6.23	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:30.3771	-2.33	0.77	-6.23	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:30.5321	-2.33	0.77	-6.22	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:30.7281	-2.33	0.77	-6.21	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:30.8501	-2.33	0.77	-6.20	0.00	0.00	0.00	83.0	-205.0	-195.0	-168.0
19:34:30.9781	-2.33	0.77	-7.34	0.00	0.00	0.00	83.0	-223.0	-195.0	-168.0
19:34:31.1481	-2.33	0.77	-7.33	0.00	0.00	0.00	83.0	-223.0	-195.0	-168.0
19:34:31.2772	-2.33	0.77	-7.15	0.00	0.00	0.00	83.0	-220.0	-195.0	-168.0
19:34:31.4332	-2.33	0.77	-7.04	0.00	0.00	0.00	83.0	-218.0	-195.0	-168.0
19:34:31.5842	-2.33	0.77	-6.94	0.00	0.00	0.00	83.0	-217.0	-195.0	-168.0
19:34:31.7292	-2.33	0.77	-6.86	0.00	0.00	0.00	83.0	-215.0	-195.0	-168.0
19:34:31.9172	-2.33	0.77	-6.79	0.00	0.00	0.00	83.0	-214.0	-195.0	-168.0
19:34:32.0152	-2.33	0.77	-5.57	0.00	0.00	0.00	83.0	-194.0	-195.0	-168.0
19:34:32.1802	-2.33	0.77	-5.40	0.00	0.00	0.00	83.0	-191.0	-195.0	-168.0
19:34:32.3303	-2.33	0.77	-5.40	0.00	0.00	0.00	83.0	-191.0	-195.0	-168.0
19:34:32.5303	-2.33	0.77	-5.45	0.00	0.00	0.00	83.0	-192.0	-195.0	-168.0
19:34:32.6273	-2.33	0.77	-5.51	0.00	0.00	0.00	83.0	-193.0	-195.0	-168.0
19:34:32.8143	-7.75	12.58	2.90	0.00	0.00	-139.14	-769.0	125.0	-1450.0	1286.0
19:34:33.0903	-7.25	13.21	5.31	0.00	0.00	-137.86	-761.0	169.0	-1450.0	1281.0
19:34:33.3844	-7.69	13.32	11.54	0.00	0.00	-108.56	-655.0	250.0	-1450.0	1135.0
19:34:33.5324	-9.53	13.57	22.56	0.00	0.00	-80.20	-533.0	349.0	-1450.0	971.0
19:34:33.7374	-12.03	13.87	37.25	0.00	0.00	-61.19	-430.0	449.0	-1450.0	841.0
19:34:33.9024	-13.87	14.58	55.49	0.00	0.00	-49.40	-345.0	548.0	-1450.0	748.0
19:34:34.1894	-15.46	14.73	76.13	0.00	0.00	-42.30	-286.0	641.0	-1444.0	685.0
19:34:34.3655	-16.49	13.72	97.74	0.00	0.00	-35.52	-238.0	727.0	-1345.0	618.0
19:34:34.4265	-16.88	13.10	120.82	0.00	0.00	-30.07	-186.0	808.0	-1258.0	561.0
19:34:34.7295	-17.33	13.01	144.76	0.00	0.00	-25.76	-117.0	885.0	-1186.0	511.0
19:34:35.0295	-17.22	12.71	167.11	0.00	0.00	-21.17	83.0	950.0	-1101.0	454.0
19:34:35.2876	-15.93	12.41	187.12	0.00	0.00	-16.92	160.0	1006.0	-1007.0	400.0
19:34:35.3466	-14.82	12.06	208.18	0.00	0.00	-13.24	203.0	1061.0	-917.0	346.0
19:34:35.6236	-14.06	12.45	229.80	0.00	0.00	-10.19	245.0	1115.0	-840.0	296.0
19:34:35.8236	-12.34	12.98	246.71	0.00	0.00	-7.56	279.0	1155.0	-758.0	253.0
19:34:36.1346	-11.49	13.44	265.55	0.00	0.00	-5.15	307.0	1198.0	-682.0	199.0
19:34:36.2657	-9.86	12.23	278.63	0.00	0.00	-2.95	308.0	1227.0	-584.0	132.0
19:34:36.5217	-7.74	10.90	293.46	0.00	0.00	-0.94	305.0	1259.0	-468.0	-31.0
19:34:36.6817	-5.92	10.50	301.68	0.00	0.00	0.83	313.0	1277.0	-341.0	-228.0
19:34:36.8787	-3.68	10.11	314.15	0.00	0.00	2.06	318.0	1303.0	-175.0	-272.0
19:34:37.0667	-1.66	10.12	329.65	0.00	0.00	2.84	324.0	1335.0	93.0	-279.0
19:34:37.3248	0.13	10.58	349.10	0.00	0.00	3.39	335.0	1374.0	148.0	-270.0
19:34:37.6138	2.31	11.24	357.47	0.00	0.00	3.67	345.0	1390.0	181.0	-222.0
19:34:37.8858	4.32	11.62	355.97	0.00	0.00	3.84	352.0	1387.0	206.0	-159.0
19:34:38.0258	6.05	11.72	346.93	0.00	0.00	4.02	354.0	1369.0	226.0	-87.0
19:34:38.3409	7.58	12.39	346.58	0.00	0.00	4.23	364.0	1369.0	242.0	52.0
19:34:38.4739	9.51	11.66	339.42	0.00	0.00	4.05	354.0	1355.0	256.0	106.0
19:34:38.6229	11.36	10.52	344.07	0.00	0.00	4.09	339.0	1364.0	275.0	128.0
19:34:38.7919	12.51	9.58	356.39	0.00	0.00	3.86	325.0	1388.0	282.0	148.0
19:34:38.9589	14.16	9.06	376.07	0.00	0.00	3.93	318.0	1426.0	296.0	164.0
19:34:39.1059	15.12	8.81	389.00	0.00	0.00	4.23	317.0	1450.0	309.0	164.0
19:34:39.2480	16.03	8.13	389.00	0.00	0.00	4.18	306.0	1450.0	316.0	173.0
19:34:39.4010	16.96	7.00	389.00	0.00	0.00	3.81	286.0	1450.0	318.0	190.0
19:34:39.7170	17.23	6.30	389.00	0.00	0.00	3.80	275.0	1450.0	322.0	189.0
19:34:39.9700	16.90	5.65	389.00	0.00	0.00	3.86	265.0	1450.0	323.0	181.0
19:34:40.1280	16.66	5.48	389.00	0.00	0.00	3.37	257.0	1450.0	313.0	193.0
19:34:40.4141	16.71	4.28	389.00	0.00	0.00	3.23	234.0	1450.0	314.0	192.0
19:34:40.5931	16.09	3.04	389.00	0.00	0.00	2.74	203.0	1450.0	304.0	195.0
19:34:40.7481	15.58	1.81	389.00	0.00	0.00	2.71	173.0	1450.0	304.0	185.0
19:34:41.0361	15.26	0.38	389.00	0.00	0.00	2.55	128.0	1450.0	303.0	179.0
19:34:41.1871	15.06	-0.25	389.00	0.00	0.00	2.06	90.0	1450.0	293.0	189.0
19:34:41.4882	14.86	-1.03	389.00	0.00	0.00	1.53	-39.0	1450.0	283.0	200.0
19:34:41.6522	14.09	-1.39	389.00	0.00	0.00	1.41	-73.0	1450.0	276.0	194.0
19:34:41.7962	13.44	-1.96	389.00	0.00	0.00	1.23	-107.0	1450.0	269.0	190.0
19:34:41.9482	12.37	-2.07	389.00	0.00	0.00	0.97	-117.0	1450.0	256.0	186.0
19:34:42.0882	12.12	-1.68	389.00	0.00	0.00	0.73	-107.0	1450.0	247.0	193.0
19:34:42.2453	12.04	-1.51	389.00	0.00	0.00	0.47	-106.0	1450.0	239.0	201.0
19:34:42.3623	12.03	-1.81	389.00	0.00	0.00	0.74	-112.0	1450.0	247.0	191.0
19:34:42.5333	12.08	-2.23	389.00	0.00	0.00	0.92	-124.0	1450.0	253.0	184.0
19:34:42.6803	12.16	-2.83	389.00	0.00	0.00	0.91	-144.0	1450.0	255.0	182.0
19:34:42.8473	12.22	-3.50	389.00	0.00	0.00	0.80	-165.0	1450.0	256.0	183.0
19:34:42.9923	11.67	-3.60	389.00	0.00	0.00	0.66	-170.0	1450.0	248.0	181.0
19:34:43.2664	11.14	-3.77	389.00	0.00	0.00	0.51	-177.0	1450.0	241.0	179.0
19:34:43.4294	10.70	-4.13	389.00	0.00	0.00	0.31	-188.0	1450.0	233.0	179.0
19:34:43.5734	10.35	-4.58	389.00	0.00	0.00	0.11	-201.0	1450.0	227.0	180.0
19:34:43.7114	10.06	-5.12	389.00	0.00	0.00	-0.07	-215.0	1450.0	222.0	180.0
19:34:43.8924	9.84	-5.65	389.00	0.00	0.00	-0.19	-227.0	1450.0	219.0	179.0
19:34:44.0424	9.03	-6.72	389.00	0.00	0.00	0.18	-243.0	1450.0	226.0	149.0
19:34:44.1844	8.28	-7.76	389.00	0.00	0.00	0.49	-259.0	1450.0	231.0	116.0
19:34:44.3575	7.47	-9.03	389.00	0.00	0.00	0.61	-279.0	1450.0	232.0	81.0
19:34:44.4885	6.12	-9.69	389.00	0.00	0.00	0.60	-289.0	1450.0	223.0	-11.0
19:34:44.6285	4.83	-10.38	389.00	0.00	0.00	0.52	-301.0	1450.0	211.0	-139.0
19:34:44.9415	3.66	-11.06	389.00	0.00	0.00	0.45	-311.0	1450.0	201.0	-193.0
19:34:45.1105	3.25	-11.28	389.00	0.00	0.00	0.31	-315.0	1450.0	193.0	-196.0
19:34:45.2646	2.93	-11.58	389.00	0.00	0.00	0.15	-321.0	1450.0	186.0	-196.0
19:34:45.4416	2.03	-11.37	389.00	0.00	0.00	-0.00	-319.0	1450.0	170.0	-209.0
19:34:45.5496	1.18	-11.22	389.00	0.00	0.00	-0.10	-318.0	1450.0	155.0	-225.0
19:34:45.6916	0.41	-11.22	389.00	0.00	0.00	-0.21	-319.0	1450.0	140.0	-238.0
19:34:45.8366	-0.28	-11.28	389.00	0.00	0.00	-0.29	-320.0	1450.0	126.0	-253.0
19:34:45.9886	-0.30	-10.86	389.00	0.00	0.00	-0.38	-315.0	1450.0	118.0	-240.0
19:34:46.1126	-0.29	-10.50	389.00	0.00	0.00	-0.46	-310.0	1450.0	112.0	-228.0
19:34:46.2807	-0.93	-9.68	389.00	0.00	0.00	-0.55	-299.0	1450.0	85.0	-227.0
19:34:46.4417	-1.72	-9.10	389.00	0.00	0.00	-0.63	-291.0	1450.0	45.0	-237.0
19:34:46.6057	-2.46	-8.64	389.00	0.00	0.00	-0.68	-284.0	1450.0	-93.0	-248.0
19:34:46.7327	-3.16	-8.27	389.00	0.00	0.00	-0.72	-279.0	1450.0	-150.0	-259.0
19:34:46.8737	-3.19	-7.36	389.00	0.00	0.00	-0.75	-264.0	1450.0	-173.0	-246.0
19:34:47.0297	-3.21	-6.54	389.00	0.00	0.00	-0.78	-250.0	1450.0	-191.0	-234.0
19:34:47.1687	-3.27	-5.83	389.00	0.00	0.00	-0.80	-237.0	1450.0	-206.0	-224.0
19:34:47.3308	-3.34	-5.12	389.00	0.00	0.00	-0.31	-218.0	1450.0	-167.0	-259.0
19:34:47.5078	-3.45	-4.50	389.00	0.00	0.00	0.07	-200.0	1450.0	-132.0	-284.0
19:34:47.7898	-3.59	-3.96	359.36	0.00	0.00	0.28	-184.0	1394.0	-118.0	-296.0
19:34:47.9198	-3.13	-4.17	290.95	0.00	0.00	0.33	-189.0	1254.0	-64.0	-291.0
19:34:48.1168	-2.73	-4.48	234.18	0.00	0.00	0.29	-197.0	1125.0	22.0	-281.0
19:34:48.2308	-2.40	-4.83	193.09	0.00	0.00	0.19	-206.0	1022.0	36.0	-270.0
19:34:48.3889	-2.37	-5.13	161.41	0.00	0.00	0.12	-213.0	934.0	34.0	-267.0
19:34:48.5399	-2.38	-5.47	139.01	0.00	0.00	0.03	-221.0	867.0	26.0	-265.0
19:34:48.6929	-2.43	-5.77	120.93	0.00	0.00	-0.02	-228.0	809.0	21.0	-265.0
19:34:48.8379	-2.49	-6.03	107.58	0.00	0.00	-0.04	-233.0	763.0	19.0	-268.0
19:34:48.9889	-2.58	-6.33	94.42	0.00	0.00	-0.10	-239.0	714.0	-20.0	-270.0
19:34:49.1229	-2.67	-6.60	82.90	0.00	0.00	-0.14	-245.0	669.0	-41.0	-273.0
19:34:49.2960	-2.78	-6.92	70.00	0.00	0.00	-0.21	-251.0	615.0	-64.0	-274.0
19:34:49.4390	-3.52	-6.58	57.46	0.00	0.00	-0.26	-246.0	557.0	-137.0	-285.0
19:34:49.5950	-4.24	-6.25	42.77	0.00	0.00	-0.28	-240.0	481.0	-180.0	-297.0
19:34:49.7390	-4.27	-5.33	28.28	0.00	0.00	-0.30	-222.0	391.0	-198.0	-287.0
19:34:49.8800	-4.28	-4.48	12.37	0.00	0.00	-0.30	-204.0	259.0	-212.0	-277.0
19:34:50.0220	-4.31	-3.73	-2.52	0.00	0.00	-0.31	-187.0	-131.0	-224.0	-268.0
19:34:50.1940	-4.35	-3.06	-18.60	0.00	0.00	-0.31	-170.0	-354.0	-235.0	-261.0
19:34:50.3391	-4.42	-2.46	-33.97	0.00	0.00	-0.31	-154.0	-479.0	-245.0	-256.0
19:34:50.4961	-4.57	-1.84	-49.49	0.00	0.00	-0.31	-134.0	-578.0	-257.0	-252.0
19:34:50.6321	-4.73	-1.28	-63.48	0.00	0.00	-0.31	-114.0	-655.0	-268.0	-249.0
19:34:50.7781	-4.89	-0.76	-77.53	0.00	0.00	-0.31	-92.0	-724.0	-279.0	-247.0
19:34:50.9361	-5.05	-0.21	-89.98	0.00	0.00	-0.26	-57.0	-780.0	-285.0	-249.0
19:34:51.0951	-4.59	-0.31	-102.07	0.00	0.00	-0.22	-63.0	-830.0	-269.0	-241.0
19:34:51.2321	-4.16	-0.43	-112.72	0.00	0.00	-0.19	-70.0	-873.0	-254.0	-232.0
19:34:51.3962	-3.79	-0.52	-122.60	0.00	0.00	-0.18	-75.0	-910.0	-241.0	-223.0
19:34:51.5372	-3.49	-0.59	-131.40	0.00	0.00	-0.16	-78.0	-942.0	-229.0	-215.0
19:34:51.6642	-3.23	-0.63	-139.71	0.00	0.00	-0.16	-80.0	-972.0	-220.0	-208.0
19:34:51.8302	-3.01	-0.58	-146.61	0.00	0.00	-0.10	-75.0	-995.0	-208.0	-206.0
19:34:51.9932	-2.21	0.10	-152.78	0.00	0.00	-0.05	26.0	-1016.0	-185.0	-169.0
19:34:52.1532	-1.46	0.77	-157.83	0.00	0.00	-0.02	83.0	-1033.0	-162.0	-123.0
19:34:52.2743	-0.80	1.39	-162.53	0.00	0.00	0.01	112.0	-1048.0	-141.0	-53.0
19:34:52.4393	-0.91	1.43	-165.83	0.00	0.00	0.02	114.0	-1059.0	-145.0	-70.0
19:34:52.5703	-1.05	1.44	-169.05	0.00	0.00	0.04	115.0	-1069.0	-150.0	-86.0
19:34:52.7253	-1.18	1.48	-171.05	0.00	0.00	0.05	116.0	-1075.0	-155.0	-97.0
19:34:52.8923	-1.28	1.55	-172.59	0.00	0.00	0.06	119.0	-1080.0	-160.0	-104.0
19:34:53.0573	-1.36	1.64	-173.62	0.00	0.00	0.07	122.0	-1083.0	-164.0	-109.0
19:34:53.1703	-1.43	1.74	-174.20	0.00	0.00	0.08	126.0	-1085.0	-168.0	-111.0
19:34:53.3314	-1.49	1.85	-173.78	0.00	0.00	0.08	130.0	-1084.0	-172.0	-113.0
19:34:53.4934	-1.53	1.98	-172.88	0.00	0.00	0.09	135.0	-1081.0	-175.0	-114.0
19:34:53.6484	-1.56	2.11	-171.55	0.00	0.00	0.10	139.0	-1077.0	-178.0	-113.0
19:34:53.7794	-1.59	2.25	-169.21	0.00	0.00	0.10	144.0	-1069.0	-181.0	-112.0
19:34:53.9474	-1.61	2.40	-166.44	0.00	0.00	0.11	148.0	-1060.0	-183.0	-110.0
19:34:54.0704	-1.62	2.54	-163.11	0.00	0.00	0.11	153.0	-1050.0	-186.0	-107.0
19:34:54.2685	-1.63	2.70	-159.74	0.00	0.00	0.12	157.0	-1039.0	-188.0	-104.0
19:34:54.5305	-1.02	3.53	-155.61	0.00	0.00	0.12	180.0	-1025.0	-178.0	29.0
19:34:54.6795	-0.42	4.35	-148.13	0.00	0.00	0.13	199.0	-1000.0	-169.0	68.0
19:34:54.8425	-0.51	4.48	-141.04	0.00	0.00	0.13	202.0	-976.0	-174.0	67.0
19:34:54.9825	-0.64	4.56	-134.28	0.00	0.00	0.13	204.0	-953.0	-181.0	64.0
19:34:55.1235	-0.13	4.05	-128.13	0.00	0.00	0.14	192.0	-930.0	-148.0	72.0
19:34:55.2946	0.38	3.57	-121.56	0.00	0.00	0.14	181.0	-906.0	-108.0	80.0
19:34:55.4416	0.84	3.17	-115.43	0.00	0.00	0.14	171.0	-883.0	-49.0	87.0
19:34:55.6016	1.25	2.84	-109.22	0.00	0.00	0.14	162.0	-859.0	40.0	92.0
19:34:55.7446	1.63	2.49	-103.62	0.00	0.00	0.09	151.0	-837.0	56.0	100.0
19:34:55.9066	1.97	2.19	-97.55	0.00	0.00	0.05	141.0	-812.0	68.0	107.0
19:34:56.0406	2.28	1.94	-91.58	0.00	0.00	0.02	132.0	-787.0	77.0	112.0
19:34:56.1886	2.58	1.73	-85.33	0.00	0.00	0.00	125.0	-759.0	86.0	116.0
19:34:56.3507	2.85	1.55	-78.91	0.00	0.00	-0.01	118.0	-730.0	93.0	120.0
19:34:56.4807	3.11	1.39	-72.40	0.00	0.00	-0.01	111.0	-699.0	100.0	124.0
19:34:56.6307	3.36	1.26	-66.40	0.00	0.00	-0.02	106.0	-670.0	105.0	127.0
19:34:56.7957	3.59	1.14	-59.78	0.00	0.00	-0.03	100.0	-636.0	110.0	130.0
19:34:56.9367	3.82	1.04	-53.68	0.00	0.00	-0.03	96.0	-602.0	115.0	133.0
19:34:57.1097	4.04	0.95	-47.00	0.00	0.00	-0.03	91.0	-564.0	119.0	136.0
19:34:57.2408	4.25	0.87	-40.88	0.00	0.00	-0.04	87.0	-526.0	123.0	139.0
19:34:57.3738	4.46	0.79	-34.68	0.00	0.00	-0.04	83.0	-484.0	127.0	142.0
19:34:57.5368	4.67	0.72	-28.88	0.00	0.00	-0.05	79.0	-442.0	131.0	144.0
19:34:57.6888	4.87	0.66	-22.92	0.00	0.00	-0.05	75.0	-393.0	134.0	147.0
19:34:57.8518	5.06	0.60	-17.20	0.00	0.00	-0.05	71.0	-341.0	137.0	149.0
19:34:57.9898	4.64	1.15	-11.14	0.00	0.00	-0.05	100.0	-274.0	127.0	147.0
19:34:58.1458	4.24	1.68	-5.76	0.00	0.00	-0.06	122.0	-197.0	116.0	145.0
19:34:58.2829	3.90	2.15	-0.43	0.00	0.00	-0.06	138.0	-54.0	106.0	143.0
19:34:58.4309	3.62	2.63	4.52	0.00	0.00	-0.06	153.0	156.0	96.0	142.0
19:34:58.5919	3.39	3.06	9.27	0.00	0.00	-0.06	165.0	224.0	86.0	142.0
19:34:58.7179	3.19	3.45	13.40	0.00	0.00	-0.06	175.0	269.0	77.0	141.0
19:34:58.8669	3.03	3.79	17.75	0.00	0.00	-0.07	183.0	310.0	68.0	141.0
19:34:59.0489	2.90	4.10	21.33	0.00	0.00	-0.07	191.0	340.0	59.0	141.0
19:34:59.1719	2.17	3.77	25.00	0.00	0.00	-0.07	183.0	368.0	33.0	128.0
19:34:59.3920	1.48	3.52	28.33	0.00	0.00	-0.02	177.0	391.0	-46.0	112.0
19:34:59.5200	0.88	3.24	31.57	0.00	0.00	-0.02	170.0	413.0	-96.0	99.0
19:34:59.6940	0.34	3.06	34.31	0.00	0.00	0.01	166.0	431.0	-119.0	83.0
19:34:59.8390	-0.13	2.93	37.38	0.00	0.00	0.04	163.0	449.0	-137.0	65.0
19:34:59.9990	-0.56	2.81	39.74	0.00	0.00	0.07	160.0	463.0	-152.0	45.0
19:35:00.1400	-0.95	2.72	41.65	0.00	0.00	0.08	157.0	475.0	-165.0	11.0
19:35:00.4181	-0.68	2.03	43.48	0.00	0.00	0.09	137.0	485.0	-137.0	-25.0
19:35:00.7211	-0.48	1.37	46.33	0.00	0.00	0.10	113.0	500.0	-107.0	-48.0
19:35:00.9671	-0.33	0.80	48.94	0.00	0.00	0.11	88.0	514.0	-72.0	-64.0
19:35:01.1281	-0.21	0.29	50.92	0.00	0.00	0.11	56.0	525.0	-9.0	-77.0
19:35:01.2912	-0.12	-0.24	51.58	0.00	0.00	0.07	-42.0	528.0	27.0	-78.0
19:35:01.4152	-0.06	-0.71	50.82	0.00	0.00	0.03	-79.0	524.0	38.0	-81.0
19:35:01.5702	-0.01	-1.14	49.23	0.00	0.00	0.00	-101.0	516.0	46.0	-87.0
19:35:01.7132	0.02	-1.53	47.42	0.00	0.00	-0.01	-117.0	506.0	52.0	-95.0
19:35:01.8782	0.03	-1.89	45.14	0.00	0.00	-0.02	-130.0	494.0	58.0	-104.0
19:35:02.0412	0.03	-2.22	42.83	0.00	0.00	-0.03	-141.0	481.0	62.0	-112.0
19:35:02.3203	0.02	-2.53	40.23	0.00	0.00	-0.03	-151.0	466.0	66.0	-121.0
19:35:02.4753	-0.07	-2.89	36.54	0.00	0.00	-0.03	-161.0	444.0	68.0	-134.0
19:35:02.7803	-0.16	-3.23	33.34	0.00	0.00	-0.03	-171.0	425.0	69.0	-146.0
19:35:02.9603	-0.26	-3.63	29.19	0.00	0.00	-0.09	-181.0	397.0	67.0	-152.0
19:35:03.2213	-0.35	-4.00	25.56	0.00	0.00	-0.14	-191.0	372.0	65.0	-157.0
19:35:03.4114	-0.44	-3.13	20.56	0.00	0.00	-0.17	-170.0	333.0	44.0	-138.0
19:35:03.7094	-0.53	-2.29	16.69	0.00	0.00	-0.19	-147.0	300.0	-28.0	-119.0
19:35:04.0284	-0.62	-1.57	11.81	0.00	0.00	-0.20	-123.0	253.0	-85.0	-101.0
19:35:04.3075	-0.71	-0.95	6.32	0.00	0.00	-0.21	-98.0	185.0	-114.0	-84.0
19:35:04.5775	-0.79	-0.42	0.60	0.00	0.00	-0.22	-70.0	57.0	-134.0	-68.0
19:35:04.7555	-0.95	0.11	-5.11	0.00	0.00	-0.18	10.0	-186.0	-148.0	-73.0
19:35:04.9385	-1.11	0.58	-9.12	0.00	0.00	-0.14	67.0	-248.0	-159.0	-78.0
19:35:05.1975	-1.26	0.99	-11.19	0.00	0.00	-0.12	91.0	-275.0	-171.0	-81.0
19:35:05.3466	-1.40	1.35	-14.04	0.00	0.00	-0.11	107.0	-308.0	-182.0	-83.0
19:35:05.5406	-0.92	1.13	-15.65	0.00	0.00	-0.05	99.0	-325.0	-149.0	-62.0
19:35:05.8126	-0.46	0.90	-16.38	0.00	0.00	-0.00	90.0	-333.0	-111.0	-29.0
19:35:06.1266	-0.07	0.70	-18.19	0.00	0.00	0.03	80.0	-351.0	-64.0	25.0
19:35:06.3807	0.27	0.53	-20.41	0.00	0.00	0.05	71.0	-371.0	28.0	38.0
19:35:06.5517	0.56	0.38	-22.54	0.00	0.00	0.07	61.0	-390.0	49.0	47.0
