time, nu_mes, nu_est, nu_des (6-DOF) 
12:46:40.7954	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:40.9274	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:41.1285	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:41.2485	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:41.4295	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:41.5325	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:41.7375	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:41.8485	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:42.0286	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:42.1476	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:42.3276	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:42.4376	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:42.6026	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:42.7326	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:42.9286	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:43.0337	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:43.2297	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:43.3297	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:43.4987	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:43.6347	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:43.8277	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:43.9448	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:44.0828	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:44.2418	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:44.4368	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:44.5748	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:44.7008	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0013	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:44.8688	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:44.9789	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:45.1269	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:45.3259	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:45.4459	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:45.5789	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0012	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:45.7269	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0009	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:45.9269	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0000	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:46.0340	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:46.2280	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:46.3270	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:46.5270	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:46.6290	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:46.8320	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:46.9451	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:47.0971	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0003	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:47.2521	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:47.3811	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:47.5551	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:47.6791	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:47.8531	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:48.0282	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:48.1632	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:48.3252	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:48.4422	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:48.6272	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:48.7452	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:48.9503	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:49.0633	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:49.2313	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:49.3323	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:49.5273	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:49.6463	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:49.8003	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:49.9293	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:50.1274	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:50.2454	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:50.4294	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:50.5314	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:50.7264	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:50.8424	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:51.0295	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:51.1295	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:51.3305	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:51.4325	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:51.6265	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:51.7315	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:51.9265	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:52.0296	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:52.2096	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0013	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:52.3326	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:52.5296	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:52.6346	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:52.8296	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:52.9356	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:53.1317	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0012	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:53.2357	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:53.4277	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:53.5357	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:53.7287	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:53.8317	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:54.0268	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:54.1338	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:54.3188	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0000	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:54.4348	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:54.6278	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0004	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:54.7348	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:54.9288	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:55.0439	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:55.2269	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:55.3289	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:55.5019	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:55.6279	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:55.8309	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0007	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:55.9289	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:56.1310	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:56.2450	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:56.4030	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:56.5370	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:56.7310	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:56.8350	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:57.0271	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:57.1291	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:57.3281	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:57.4281	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:57.6281	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:57.7281	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:57.9301	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:58.0232	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:58.1782	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:58.3282	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:58.5322	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:58.6362	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:58.7872	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:58.9513	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:59.1113	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:59.2283	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:59.4023	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:59.5293	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:59.6793	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0013	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:46:59.8283	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:47:00.0314	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:47:00.1294	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0019	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:47:00.3324	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0017	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:47:00.4304	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0014	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:47:00.6334	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0012	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:47:00.7384	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	0.0002	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:47:00.8764	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
12:47:01.0555	0.0000	0.0000	-0.4100	0.0000	0.0000	0.0000	0.0000	0.0059	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	-0.0000
