time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:47:32.2855	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:48:19.8202	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.8181	570128.1921	10.1167	0.0000	0.0000	-0.1374	7036889.8181	570128.1921	10.1167	0.0000	0.0000	-0.1374	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:48:19.9872	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8182	570128.1922	10.1174	0.0000	0.0000	-0.1380	7036889.8182	570128.1922	10.1174	0.0000	0.0000	-0.1380	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:48:20.1562	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.8183	570128.1923	10.1181	0.0000	0.0000	-0.1386	7036889.8183	570128.1923	10.1181	0.0000	0.0000	-0.1386	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:20.2742	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8183	570128.1923	10.1180	0.0000	0.0000	-0.1393	7036889.8183	570128.1923	10.1180	0.0000	0.0000	-0.1393	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:20.4412	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8184	570128.1924	10.1180	0.0000	0.0000	-0.1399	7036889.8184	570128.1924	10.1180	0.0000	0.0000	-0.1399	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:20.5593	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8185	570128.1925	10.1177	0.0000	0.0000	-0.1405	7036889.8185	570128.1925	10.1177	0.0000	0.0000	-0.1405	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:20.7283	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8186	570128.1925	10.1173	0.0000	0.0000	-0.1412	7036889.8186	570128.1925	10.1173	0.0000	0.0000	-0.1412	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:20.8963	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8187	570128.1926	10.1170	0.0000	0.0000	-0.1418	7036889.8187	570128.1926	10.1170	0.0000	0.0000	-0.1418	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:21.0143	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8188	570128.1927	10.1167	0.0000	0.0000	-0.1425	7036889.8188	570128.1927	10.1167	0.0000	0.0000	-0.1425	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:21.1813	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8189	570128.1927	10.1165	0.0000	0.0000	-0.1431	7036889.8189	570128.1927	10.1165	0.0000	0.0000	-0.1431	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:48:21.3493	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8190	570128.1928	10.1157	0.0000	0.0000	-0.1438	7036889.8190	570128.1928	10.1157	0.0000	0.0000	-0.1438	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:48:21.4673	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8191	570128.1929	10.1158	0.0000	0.0000	-0.1444	7036889.8191	570128.1929	10.1158	0.0000	0.0000	-0.1444	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:21.6343	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8192	570128.1930	10.1155	0.0000	0.0000	-0.1450	7036889.8192	570128.1930	10.1155	0.0000	0.0000	-0.1450	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:21.8013	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8193	570128.1930	10.1152	0.0000	0.0000	-0.1457	7036889.8193	570128.1930	10.1152	0.0000	0.0000	-0.1457	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:21.9183	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8193	570128.1931	10.1150	0.0000	0.0000	-0.1463	7036889.8193	570128.1931	10.1150	0.0000	0.0000	-0.1463	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:22.0873	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8194	570128.1932	10.1155	0.0000	0.0000	-0.1469	7036889.8194	570128.1932	10.1155	0.0000	0.0000	-0.1469	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:22.2543	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8195	570128.1932	10.1159	0.0000	0.0000	-0.1476	7036889.8195	570128.1932	10.1159	0.0000	0.0000	-0.1476	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:22.3704	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8196	570128.1933	10.1153	0.0000	0.0000	-0.1482	7036889.8196	570128.1933	10.1153	0.0000	0.0000	-0.1482	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:22.5384	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8197	570128.1933	10.1146	0.0000	0.0000	-0.1489	7036889.8197	570128.1933	10.1146	0.0000	0.0000	-0.1489	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:22.7054	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8198	570128.1934	10.1145	0.0000	0.0000	-0.1495	7036889.8198	570128.1934	10.1145	0.0000	0.0000	-0.1495	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:48:23.0104	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8198	570128.1935	10.1143	0.0000	0.0000	-0.1501	7036889.8198	570128.1935	10.1143	0.0000	0.0000	-0.1501	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:23.1274	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8199	570128.1935	10.1142	0.0000	0.0000	-0.1508	7036889.8199	570128.1935	10.1142	0.0000	0.0000	-0.1508	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:23.2594	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8200	570128.1936	10.1150	0.0000	0.0000	-0.1514	7036889.8200	570128.1936	10.1150	0.0000	0.0000	-0.1514	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:23.4274	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8201	570128.1937	10.1158	0.0000	0.0000	-0.1521	7036889.8201	570128.1937	10.1158	0.0000	0.0000	-0.1521	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:23.5594	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8201	570128.1937	10.1163	0.0000	0.0000	-0.1527	7036889.8201	570128.1937	10.1163	0.0000	0.0000	-0.1527	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:23.7174	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8202	570128.1938	10.1157	0.0000	0.0000	-0.1533	7036889.8202	570128.1938	10.1157	0.0000	0.0000	-0.1533	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:23.8964	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8203	570128.1938	10.1155	0.0000	0.0000	-0.1540	7036889.8203	570128.1938	10.1155	0.0000	0.0000	-0.1540	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:24.0124	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8204	570128.1939	10.1155	0.0000	0.0000	-0.1546	7036889.8204	570128.1939	10.1155	0.0000	0.0000	-0.1546	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:24.1805	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8205	570128.1940	10.1160	0.0000	0.0000	-0.1552	7036889.8205	570128.1940	10.1160	0.0000	0.0000	-0.1552	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:24.3115	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8205	570128.1940	10.1157	0.0000	0.0000	-0.1559	7036889.8205	570128.1940	10.1157	0.0000	0.0000	-0.1559	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:24.4795	7036889.7800	570128.1500	10.1099	0.0000	0.0000	0.0000	7036889.8206	570128.1941	10.1145	0.0000	0.0000	-0.1565	7036889.8206	570128.1941	10.1145	0.0000	0.0000	-0.1565	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:24.6465	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8207	570128.1941	10.1144	0.0000	0.0000	-0.1572	7036889.8207	570128.1941	10.1144	0.0000	0.0000	-0.1572	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:24.7635	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8208	570128.1942	10.1145	0.0000	0.0000	-0.1578	7036889.8208	570128.1942	10.1145	0.0000	0.0000	-0.1578	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:24.9315	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8209	570128.1942	10.1148	0.0000	0.0000	-0.1584	7036889.8209	570128.1942	10.1148	0.0000	0.0000	-0.1584	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:25.0985	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8209	570128.1943	10.1147	0.0000	0.0000	-0.1591	7036889.8209	570128.1943	10.1147	0.0000	0.0000	-0.1591	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:25.2165	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8210	570128.1944	10.1148	0.0000	0.0000	-0.1597	7036889.8210	570128.1944	10.1148	0.0000	0.0000	-0.1597	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:25.3835	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8211	570128.1944	10.1151	0.0000	0.0000	-0.1604	7036889.8211	570128.1944	10.1151	0.0000	0.0000	-0.1604	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:25.5505	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8212	570128.1945	10.1156	0.0000	0.0000	-0.1610	7036889.8212	570128.1945	10.1156	0.0000	0.0000	-0.1610	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:25.6945	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8212	570128.1945	10.1160	0.0000	0.0000	-0.1616	7036889.8212	570128.1945	10.1160	0.0000	0.0000	-0.1616	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:25.8116	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8213	570128.1946	10.1160	0.0000	0.0000	-0.1623	7036889.8213	570128.1946	10.1160	0.0000	0.0000	-0.1623	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:26.0006	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8214	570128.1946	10.1159	0.0000	0.0000	-0.1629	7036889.8214	570128.1946	10.1159	0.0000	0.0000	-0.1629	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:26.1176	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8214	570128.1947	10.1163	0.0000	0.0000	-0.1636	7036889.8214	570128.1947	10.1163	0.0000	0.0000	-0.1636	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:48:26.2846	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8215	570128.1947	10.1166	0.0000	0.0000	-0.1642	7036889.8215	570128.1947	10.1166	0.0000	0.0000	-0.1642	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:48:26.4526	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8216	570128.1948	10.1166	0.0000	0.0000	-0.1648	7036889.8216	570128.1948	10.1166	0.0000	0.0000	-0.1648	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:48:26.5696	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8217	570128.1948	10.1166	0.0000	0.0000	-0.1655	7036889.8217	570128.1948	10.1166	0.0000	0.0000	-0.1655	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:48:26.7366	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8217	570128.1949	10.1170	0.0000	0.0000	-0.1661	7036889.8217	570128.1949	10.1170	0.0000	0.0000	-0.1661	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:48:26.9066	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8218	570128.1949	10.1166	0.0000	0.0000	-0.1668	7036889.8218	570128.1949	10.1166	0.0000	0.0000	-0.1668	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:27.0236	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8219	570128.1950	10.1169	0.0000	0.0000	-0.1674	7036889.8219	570128.1950	10.1169	0.0000	0.0000	-0.1674	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:27.1916	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8219	570128.1950	10.1164	0.0000	0.0000	-0.1680	7036889.8219	570128.1950	10.1164	0.0000	0.0000	-0.1680	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:27.3586	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8220	570128.1951	10.1168	0.0000	0.0000	-0.1687	7036889.8220	570128.1951	10.1168	0.0000	0.0000	-0.1687	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:27.4766	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8221	570128.1951	10.1164	0.0000	0.0000	-0.1693	7036889.8221	570128.1951	10.1164	0.0000	0.0000	-0.1693	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:27.6447	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8222	570128.1952	10.1161	0.0000	0.0000	-0.1700	7036889.8222	570128.1952	10.1161	0.0000	0.0000	-0.1700	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:48:27.7607	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8222	570128.1952	10.1155	0.0000	0.0000	-0.1706	7036889.8222	570128.1952	10.1155	0.0000	0.0000	-0.1706	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:48:27.9287	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8223	570128.1953	10.1159	0.0000	0.0000	-0.1712	7036889.8223	570128.1953	10.1159	0.0000	0.0000	-0.1712	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:48:28.1097	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8224	570128.1953	10.1160	0.0000	0.0000	-0.1719	7036889.8224	570128.1953	10.1160	0.0000	0.0000	-0.1719	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
